1.55039297484742e-06,0.0879473094041002
1.55039397534767e-06,0.0797381735097968
1.55039497584792e-06,0.0713503100714062
1.55039597634817e-06,0.0628668596714352
1.55039697684842e-06,0.0543836644364152
1.55039797734867e-06,0.0460099875397525
1.55039897784892e-06,0.0378689826726562
1.55039997834917e-06,0.0300978140736715
1.55040097884942e-06,0.0228473161593898
1.55040197934967e-06,0.0162810754922432
1.55040297984993e-06,0.010573819467714
1.55040398035018e-06,0.00590900923751742
1.55040498085043e-06,0.00247556212557937
1.55040598135068e-06,0.00046367338443846
1.55040698185093e-06,5.9769577453316e-05
1.55040798235118e-06,0.00144070437732755
1.55040898285143e-06,0.0047673973420888
1.55040998335168e-06,0.0101782086369787
1.55041098385193e-06,0.0177824260066382
1.55041198435218e-06,0.0276543005640199
1.55041298485243e-06,0.0398280914024963
1.55041398535268e-06,0.0542945548391418
1.55041498585293e-06,0.0709992373499438
1.55041598635318e-06,0.0898428052302691
1.55041698685343e-06,0.110683481076564
1.55041798735368e-06,0.133341476963171
1.55041898785393e-06,0.157605140857847
1.55041998835418e-06,0.183238390159877
1.55042098885443e-06,0.209988913306534
1.55042198935468e-06,0.237596586620383
1.55042298985493e-06,0.265801580351286
1.55042399035518e-06,0.294351704780504
1.55042499085543e-06,0.323008659497527
1.55042599135568e-06,0.351552977380694
1.55042699185593e-06,0.379787582116893
1.55042799235618e-06,0.407539989678362
1.55042899285643e-06,0.434663271166901
1.55042999335668e-06,0.461035953263259
1.55043099385693e-06,0.486561063474415
1.55043199435718e-06,0.511164534755253
1.55043299485743e-06,0.534793173147589
1.55043399535768e-06,0.557412369013942
1.55043499585793e-06,0.579003702795251
1.55043599635818e-06,0.599562564126597
1.55043699685843e-06,0.619095872306716
1.55043799735868e-06,0.637619958479022
1.55043899785893e-06,0.655158646425886
1.55043999835918e-06,0.671741550085714
1.55044099885943e-06,0.687402591682308
1.55044199935968e-06,0.702178734092662
1.55044299985993e-06,0.716108914098582
1.55044400036018e-06,0.729233159048951
1.55044500086043e-06,0.741591867397733
1.55044600136068e-06,0.753225232931577
1.55044700186093e-06,0.764172793020148
1.55044800236118e-06,0.774473082421599
1.55044900286143e-06,0.784163375773123
1.55045000336168e-06,0.793279503627417
1.55045100386193e-06,0.801855728756969
1.55045200436218e-06,0.809924671301613
1.55045300486243e-06,0.817517272879021
1.55045400536268e-06,0.824662791384764
1.55045500586293e-06,0.831388819569774
1.55045600636318e-06,0.837721321635199
1.55045700686343e-06,0.843684683121004
1.55045800736368e-06,0.849301770288656
1.55045900786393e-06,0.854593995887738
1.55046000836418e-06,0.859581388865449
1.55046100886443e-06,0.864282666060347
1.55046200936468e-06,0.868715304396952
1.55046300986493e-06,0.872895612412585
1.55046401036518e-06,0.876838800240752
1.55046501086543e-06,0.880559047428091
1.55046601136568e-06,0.88406956813752
1.55046701186593e-06,0.887382673409958
1.55046801236618e-06,0.890509830325455
1.55046901286643e-06,0.893461717961495
1.55047001336668e-06,0.896248280115112
1.55047101386693e-06,0.898878774825585
1.55047201436718e-06,0.901361820767585
1.55047301486743e-06,0.903705440609521
1.55047401536768e-06,0.905917101449681
1.55047501586793e-06,0.908003752469065
1.55047601636818e-06,0.909971859938329
1.55047701686843e-06,0.911827439715113
1.55047801736868e-06,0.913576087376793
1.55047901786893e-06,0.915223006140234
1.55048001836918e-06,0.916773032686555
1.55048101886943e-06,0.918230661041754
1.55048201936968e-06,0.919600064626124
1.55048301986993e-06,0.920885116606588
1.55048402037019e-06,0.922089408649714
1.55048502087044e-06,0.923216268194504
1.55048602137069e-06,0.924268774340092
1.55048702187094e-06,0.925249772440604
1.55048802237119e-06,0.926161887494822
1.55048902287144e-06,0.927007536408961
1.55049002337169e-06,0.92778893920829
1.55049102387194e-06,0.928508129262972
1.55049202437219e-06,0.92916696259021
1.55049302487244e-06,0.929767126290659
1.55049402537269e-06,0.930310146168543
1.55049502587294e-06,0.93079739358213
1.55049602637319e-06,0.931230091567348
1.55049702687344e-06,0.931609320270479
1.55049802737369e-06,0.931936021723294
1.55049902787394e-06,0.932211003990038
1.55050002837419e-06,0.93243494471162
1.55050102887444e-06,0.932608394067295
1.55050202937469e-06,0.932731777173026
1.55050302987494e-06,0.932805395931187
1.55050403037519e-06,0.932829430341355
1.55050503087544e-06,0.932803939281834
1.55050603137569e-06,0.932728860765599
1.55050703187594e-06,0.932604011672563
1.55050803237619e-06,0.932429086956428
1.55050903287644e-06,0.93220365832178
1.55051003337669e-06,0.931927172362343
1.55051103387694e-06,0.931598948150542
1.55051203437719e-06,0.931218174262791
1.55051303487744e-06,0.930783905222439
1.55051403537769e-06,0.930295057339748
1.55051503587794e-06,0.929750403922059
1.55051603637819e-06,0.929148569827563
1.55051703687844e-06,0.92848802532568
1.55051803737869e-06,0.927767079231279
1.55051903787894e-06,0.926983871267636
1.55052003837919e-06,0.926136363613357
1.55052103887944e-06,0.925222331580926
1.55052203937969e-06,0.924239353371101
1.55052303987994e-06,0.923184798842917
1.55052404038019e-06,0.922055817226992
1.55052504088044e-06,0.920849323714135
1.55052604138069e-06,0.919561984836073
1.55052704188094e-06,0.918190202552183
1.55052804238119e-06,0.916730096949673
1.55052904288144e-06,0.915177487462058
1.55053004338169e-06,0.913527872486729
1.55053104388194e-06,0.91177640730391
1.55053204438219e-06,0.909917880162784
1.55053304488244e-06,0.907946686421959
1.55053404538269e-06,0.90585680059343
1.55053504588294e-06,0.903641746172713
1.55053604638319e-06,0.901294563100465
1.55053704688344e-06,0.898807772718885
1.55053804738369e-06,0.896173340076263
1.55053904788394e-06,0.893382633450645
1.55054004838419e-06,0.890426380951165
1.55054104888444e-06,0.88729462408649
1.55054204938469e-06,0.883976668201987
1.55054304988494e-06,0.880461029728397
1.55054405038519e-06,0.876735380191671
1.55054505088544e-06,0.872786487031433
1.55054605138569e-06,0.868600151323424
1.55054705188594e-06,0.864161142575834
1.55054805238619e-06,0.859453130934682
1.55054905288644e-06,0.854458617220566
1.55055005338669e-06,0.849158861473039
1.55055105388694e-06,0.843533810842152
1.55055205438719e-06,0.83756202802054
1.55055305488744e-06,0.831220621713793
1.55055405538769e-06,0.824485181104443
1.55055505588794e-06,0.817329716779017
1.55055605638819e-06,0.80972661121452
1.55055705688844e-06,0.801646582681823
1.55055805738869e-06,0.79305866726779
1.55055905788894e-06,0.783930224813287
1.55056005838919e-06,0.774226975709448
1.55056105888944e-06,0.763913076845793
1.5505620593897e-06,0.752951246589862
1.55056305988995e-06,0.741302950290117
1.5505640603902e-06,0.728928659586091
1.55056506089045e-06,0.715788200655674
1.5505660613907e-06,0.701841208336187
1.55056706189095e-06,0.687047704542518
1.5505680623912e-06,0.671368820672226
1.55056906289145e-06,0.654767684087894
1.5505700633917e-06,0.637210488212788
1.55057106389195e-06,0.61866776354399
1.5505720643922e-06,0.599115862829442
1.55057306489245e-06,0.57853866645548
1.5505740653927e-06,0.556929504057967
1.55057506589295e-06,0.534293273655315
1.5505760663932e-06,0.510648721135682
1.55057706689345e-06,0.486030819226754
1.5505780673937e-06,0.460493157401186
1.55057906789395e-06,0.434110223382637
1.5505800683942e-06,0.406979424958902
1.55058106889445e-06,0.379222671290252
1.5505820693947e-06,0.350987309991451
1.55058306989495e-06,0.322446205874734
1.5505840703952e-06,0.293796754941101
1.55058507089545e-06,0.265258658695483
1.5505860713957e-06,0.237070343153926
1.55058707189595e-06,0.209483994278591
1.5505880723962e-06,0.182759293284959
1.55058907289645e-06,0.157156062599572
1.5505900733967e-06,0.132926160988722
1.55059107389695e-06,0.11030507808153
1.5505920743972e-06,0.089503754255046
1.55059307489745e-06,0.0707011774923631
1.5505940753977e-06,0.0540382740681864
1.55059507589795e-06,0.03961351594781
1.5505960763982e-06,0.0274805249692803
1.55059707689845e-06,0.0176477803442799
1.5505980773987e-06,0.010080356555644
1.55059907789895e-06,0.00470345647825762
1.5506000783992e-06,0.00140737971416521
1.55060107889945e-06,5.34904088483982e-05
1.5506020793997e-06,0.000480725502377585
1.55060307989995e-06,0.00251220850066236
1.5506040804002e-06,0.00596159441655743
1.55060508090045e-06,0.0106388549251106
1.5506060814007e-06,0.0163553050192039
1.55060708190095e-06,0.0229277618625926
1.5506080824012e-06,0.030181804672263
1.55060908290145e-06,0.0379541664696278
1.5506100834017e-06,0.0460943328009865
1.55061108390195e-06,0.0544654499588839
1.5506120844022e-06,0.0629446581418509
1.55061308490245e-06,0.0714229665733495
1.5506140854027e-06,0.0798047811426073
1.55061508590295e-06,0.0880071835871198
1.5506160864032e-06,0.0959590470424696
1.55061708690345e-06,0.103600057799651
1.5506180874037e-06,0.110879698691165
1.55061908790395e-06,0.117756236364214
1.5506200884042e-06,0.12419574327512
1.55062108890445e-06,0.1301711757382
1.5506220894047e-06,0.135661521641545
1.55062308990495e-06,0.140651025403337
1.5506240904052e-06,0.145128493211852
1.55062509090545e-06,0.149086678201499
1.5506260914057e-06,0.152521742927948
1.55062709190595e-06,0.155432794885457
1.5506280924062e-06,0.157821489896797
1.55062909290645e-06,0.159691697674407
1.5506300934067e-06,0.161049223662289
1.55063109390695e-06,0.161901581313975
1.5506320944072e-06,0.162257809129877
1.55063309490745e-06,0.162128327044975
1.5506340954077e-06,0.161524827060949
1.55063509590795e-06,0.160460193332891
1.5506360964082e-06,0.158948447218156
1.55063709690845e-06,0.157004713082405
1.5506380974087e-06,0.154645200888428
1.55063909790895e-06,0.151887201813318
1.5506400984092e-06,0.148749093302655
1.55064109890945e-06,0.145250350122431
1.5506420994097e-06,0.141411558080256
1.55064309990995e-06,0.137254427170542
1.55064410041021e-06,0.132801801035638
1.55064510091046e-06,0.128077659677338
1.55064610141071e-06,0.123107112482326
1.55064710191096e-06,0.117916378801522
1.55064810241121e-06,0.112532753419285
1.55064910291146e-06,0.106984554574858
1.55065010341171e-06,0.101301052374599
1.55065110391196e-06,0.095512375918432
1.55065210441221e-06,0.0896493977775673
1.55065310491246e-06,0.0837435950424953
1.55065410541271e-06,0.0778268867350904
1.55065510591296e-06,0.0719314479901503
1.55065610641321e-06,0.0660895021672129
1.55065710691346e-06,0.0603330927570222
1.55065810741371e-06,0.0546938377444575
1.55065910791396e-06,0.0492026697840657
1.55066010841421e-06,0.0438895662957805
1.55066110891446e-06,0.0387832741829456
1.55066210941471e-06,0.0339110344093319
1.55066310991496e-06,0.0292983120200326
1.55066411041521e-06,0.0249685374417546
1.55066511091546e-06,0.020942864871051
1.55066611141571e-06,0.0172399534150709
1.55066711191596e-06,0.0138757762108626
1.55066811241621e-06,0.0108634622361111
1.55066911291646e-06,0.008213174681514
1.55067011341671e-06,0.00593202888073256
1.55067111391696e-06,0.00402405175780649
1.55067211441721e-06,0.00249018363470296
1.55067311491746e-06,0.0013283221081995
1.55067411541771e-06,0.000533406627913429
1.55067511591796e-06,9.75413352600366e-05
1.55067611641821e-06,1.01528272221906e-05
1.55067711691846e-06,0.000258178715398102
1.55067811741871e-06,0.000826282254779711
1.55067911791896e-06,0.00169708788944476
1.55068011841921e-06,0.0028514323422321
1.55068111891946e-06,0.00426862583539322
1.55068211941971e-06,0.00592671815866244
1.55068311991996e-06,0.00780276460587596
1.55068412042021e-06,0.00987308720836974
1.55068512092046e-06,0.0121135272095434
1.55068612142071e-06,0.0144996853337593
1.55068712192096e-06,0.0170071470064048
1.55068812242121e-06,0.0196116903398171
1.55068912292146e-06,0.0222894753189013
1.55069012342171e-06,0.025017213226485
1.55069112392196e-06,0.0277723158836285
1.55069212442221e-06,0.0305330247722418
1.55069312492246e-06,0.0332785205272456
1.55069412542271e-06,0.0359890136339672
1.55069512592296e-06,0.0386458174243312
1.55069612642321e-06,0.0412314046963093
1.55069712692346e-06,0.0437294494054659
1.55069812742371e-06,0.0461248549577402
1.55069912792396e-06,0.0484037706784403
1.55070012842421e-06,0.050553598000119
1.55070112892446e-06,0.0525629878853749
1.55070212942471e-06,0.0544218308937865
1.55070312992496e-06,0.0561212412373462
1.55070413042521e-06,0.0576535360182679
1.55070513092546e-06,0.0590122107421044
1.55070613142571e-06,0.0601919120514581
1.55070713192596e-06,0.0611884084952343
1.55070813242621e-06,0.0619985600207483
1.55070913292646e-06,0.0626202867340978
1.55071013342671e-06,0.0630525373584001
1.55071113392696e-06,0.0632952576994378
1.55071213442721e-06,0.0633493593173058
1.55071313492746e-06,0.0632166885016814
1.55071413542771e-06,0.062899995557966
1.55071513592796e-06,0.0624029043265421
1.55071613642821e-06,0.0617298817883459
1.55071713692846e-06,0.060886207543568
1.55071813742871e-06,0.0598779429000458
1.55071913792896e-06,0.0587118992651328
1.55072013842921e-06,0.0573956055077429
1.55072113892946e-06,0.0559372739225971
1.55072213942971e-06,0.0543457644385112
1.55072313992997e-06,0.0526305467007785
1.55072414043022e-06,0.0508016596700633
1.55072514093047e-06,0.0488696684106634
1.55072614143072e-06,0.0468456177731001
1.55072714193097e-06,0.0447409827266652
1.55072814243122e-06,0.0425676151455852
1.55072914293147e-06,0.0403376869316361
1.55073014343172e-06,0.0380636294327158
1.55073114393197e-06,0.0357580691969726
1.55073214443222e-06,0.0334337601992192
1.55073314493247e-06,0.031103512784823
1.55073414543272e-06,0.0287801196561948
1.55073514593297e-06,0.0264762793583234
1.55073614643322e-06,0.0242045177977004
1.55073714693347e-06,0.0219771084425261
1.55073814743372e-06,0.0198059919220485
1.55073914793397e-06,0.017702695853047
1.55074014843422e-06,0.015678255744749
1.55074114893447e-06,0.0137431379238723
1.55074214943472e-06,0.011907165415739
1.55074314993497e-06,0.0101794477560014
1.55074415043522e-06,0.00856831567714918
1.55074515093547e-06,0.00708126158138273
1.55074615143572e-06,0.00572488666481505
1.55074715193597e-06,0.00450485546674087
1.55074815243622e-06,0.00342585852039937
1.55074915293647e-06,0.00249158367264246
1.55075015343672e-06,0.00170469649607447
1.55075115393697e-06,0.00106683008146137
1.55075215443722e-06,0.000578584340278985
1.55075315493747e-06,0.000239534799064629
1.55075415543772e-06,4.82507061814948e-05
1.55075515593797e-06,2.32212687660266e-06
1.55075615643822e-06,9.83955602897512e-05
1.55075715693847e-06,0.000332217486669618
1.55075815743872e-06,0.00069868513964618
1.55075915793897e-06,0.00119190370722909
1.55076015843922e-06,0.00180524909225674
1.55076115893947e-06,0.00253143530799004
1.55076215943972e-06,0.00336258556320183
1.55076315993997e-06,0.00429030606919099
1.55076416044022e-06,0.00530576162469633
1.55076516094047e-06,0.00639975205750231
1.55076616144072e-06,0.00756278864956153
1.55076716194097e-06,0.00878516973097299
1.55076816244122e-06,0.0100570546997822
1.55076916294147e-06,0.011368535811756
1.55077016344172e-06,0.0127097071560606
1.55077116394197e-06,0.0140707303316661
1.55077216444222e-06,0.0154418964352848
1.55077316494247e-06,0.0168136840373779
1.55077416544272e-06,0.0181768129352694
1.55077516594297e-06,0.0195222935297019
1.55077616644322e-06,0.0208414717587123
1.55077716694347e-06,0.0221260695793331
1.55077816744372e-06,0.0233682210485432
1.55077916794397e-06,0.0245605041065696
1.55078016844422e-06,0.0256959682002301
1.55078116894447e-06,0.0267681579187628
1.55078216944472e-06,0.0277711328422876
1.55078316994497e-06,0.0286994838083006
1.55078417044522e-06,0.029548345824272
1.55078517094547e-06,0.0303134078434176
1.55078617144572e-06,0.0309909196307715
1.55078717194597e-06,0.0315776959256228
1.55078817244622e-06,0.0320711181033988
1.55078917294647e-06,0.0324691335240555
1.55079017344672e-06,0.0327702527299904
1.55079117394697e-06,0.0329735446437714
1.55079217444722e-06,0.0330786298921067
1.55079317494747e-06,0.0330856723617505
1.55079417544772e-06,0.0329953690722053
1.55079517594797e-06,0.0328089384304545
1.55079617644822e-06,0.0325281069138735
1.55079717694847e-06,0.0321550942094243
1.55079817744872e-06,0.0316925968256779
1.55079917794897e-06,0.0311437701746663
1.55080017844922e-06,0.0305122091216011
1.55080117894947e-06,0.0298019269809587
1.55080217944972e-06,0.0290173329486804
1.55080317994998e-06,0.0281632079439999
1.55080418045023e-06,0.027244678853707
1.55080518095048e-06,0.0262671911698756
1.55080618145073e-06,0.0252364800216072
1.55080718195098e-06,0.0241585396223389
1.55080818245123e-06,0.0230395911667242
1.55080918295148e-06,0.0218860492315406
1.55081018345173e-06,0.0207044867583171
1.55081118395198e-06,0.0195015987234167
1.55081218445223e-06,0.0182841646230433
1.55081318495248e-06,0.0170590099308275
1.55081418545273e-06,0.0158329667167936
1.55081518595298e-06,0.0146128336393347
1.55081618645323e-06,0.0134053355516447
1.55081718695348e-06,0.012217082992564
1.55081818745373e-06,0.011054531847206
1.55081918795398e-06,0.00992394349336675
1.55082018845423e-06,0.00883134575244384
1.55082118895448e-06,0.00778249498746542
1.55082218945473e-06,0.00678283969297998
1.55082318995498e-06,0.00583748591252441
1.55082419045523e-06,0.00495116483426121
1.55082519095548e-06,0.00412820288317283
1.55082619145573e-06,0.00337249462780056
1.55082719195598e-06,0.00268747877975921
1.55082819245623e-06,0.00207611755277562
1.55082919295648e-06,0.00154087959924388
1.55083019345673e-06,0.00108372670808872
1.55083119395698e-06,0.000706104409751874
1.55083219445723e-06,0.00040893657819718
1.55083319495748e-06,0.0001926240814031
1.55083419545773e-06,5.70474753067856e-05
1.55083519595798e-06,1.57369218099855e-06
1.55083619645823e-06,2.50666229149228e-05
1.55083719695848e-06,0.000125901448064005
1.55083819745873e-06,0.00030198252923469
1.55083919795898e-06,0.000550764632582035
1.55084019845923e-06,0.000869277221669191
1.55084119895948e-06,0.00125415152759398
1.55084219945973e-06,0.00170165007930786
1.55084319995998e-06,0.00220769835857906
1.55084420046023e-06,0.00276791823564016
1.55084520096048e-06,0.0033776628270339
1.55084620146073e-06,0.00403205242588741
1.55084720196098e-06,0.00472601115360162
1.55084820246123e-06,0.00545430399291324
1.55084920296148e-06,0.00621157387766673
1.55085020346173e-06,0.00699237853331288
1.55085120396198e-06,0.00779122678077238
1.55085220446223e-06,0.00860261404423138
1.55085320496248e-06,0.00942105682258198
1.55085420546273e-06,0.0102411259237291
1.55085520596298e-06,0.011057478270896
1.55085620646323e-06,0.0118648871340905
1.55085720696348e-06,0.0126582706585672
1.55085820746373e-06,0.0134327185867934
1.55085920796398e-06,0.0141835171003804
1.55086020846423e-06,0.0149061717260221
1.55086120896448e-06,0.0155964282740435
1.55086220946473e-06,0.016250291793943
1.55086320996498e-06,0.0168640435455933
1.55086421046523e-06,0.0174342560064493
1.55086521096548e-06,0.0179578059353325
1.55086621146573e-06,0.018431885530789
1.55086721196598e-06,0.0188540117262738
1.55086821246623e-06,0.0192220336679295
1.55086921296648e-06,0.0195341384257371
1.55087021346673e-06,0.019788854988976
1.55087121396698e-06,0.0199850565983077
1.55087221446723e-06,0.0201219614640935
1.55087321496748e-06,0.0201991319197062
1.55087421546773e-06,0.0202164720560699
1.55087521596798e-06,0.0201742238796317
1.55087621646823e-06,0.0200729620340884
1.55087721696848e-06,0.0199135871223432
1.55087821746873e-06,0.0196973176622692
1.55087921796898e-06,0.0194256807085662
1.55088021846923e-06,0.0191005011702418
1.55088121896948e-06,0.0187238898528821
1.55088221946973e-06,0.0182982302554879
1.55088321996999e-06,0.017826164152077
1.55088422047024e-06,0.0173105759924344
1.55088522097049e-06,0.0167545761556375
1.55088622147074e-06,0.0161614831016617
1.55088722197099e-06,0.0155348044657989
1.55088822247124e-06,0.0148782171500794
1.55088922297149e-06,0.0141955464771273
1.55089022347174e-06,0.0134907444754269
1.55089122397199e-06,0.0127678673783769
1.55089222447224e-06,0.0120310524297779
1.55089322497249e-06,0.0112844940988147
1.55089422547274e-06,0.0105324198180301
1.55089522597299e-06,0.00977906536796096
1.55089622647324e-06,0.00902865004858916
1.55089722697349e-06,0.0082853517769235
1.55089822747374e-06,0.00755328226981478
1.55089922797399e-06,0.00683646247322091
1.55090022847424e-06,0.00613879840482113
1.55090122897449e-06,0.0054640575867078
1.55090222947474e-06,0.00481584623969576
1.55090322997499e-06,0.00419758741907096
1.55090423047524e-06,0.00361250026526817
1.55090523097549e-06,0.00306358053840486
1.55090623147574e-06,0.0025535826021492
1.55090723197599e-06,0.0020850030104061
1.55090823247624e-06,0.00166006583795855
1.55090923297649e-06,0.00128070988672249
1.55091023347674e-06,0.000948577878757491
1.55091123397699e-06,0.00066500773024023
1.55091223447724e-06,0.00043102598215734
1.55091323497749e-06,0.000247343443058962
1.55091423547774e-06,0.000114353074230457
1.55091523597799e-06,3.21301285022172e-05
1.55091623647824e-06,4.34529639350963e-07
1.55091723697849e-06,1.87154569182959e-05
1.55091823747874e-06,8.61180775480869e-05
1.55091923797899e-06,0.000201492348933812
1.55092023847924e-06,0.000363403792753397
1.55092123897949e-06,0.000570146124853882
1.55092223947974e-06,0.000819755609055439
1.55092323997999e-06,0.00111002698814069
1.55092424048024e-06,0.00143853083432153
1.55092524098049e-06,0.00180263215203422
1.55092624148074e-06,0.00219951005738062
1.55092724198099e-06,0.00262617835753539
1.55092824248124e-06,0.00307950684633754
1.55092924298149e-06,0.00355624313904238
1.55093024348174e-06,0.00405303486382011
1.55093124398199e-06,0.00456645204015108
1.55093224448224e-06,0.00509300947437644
1.55093324498249e-06,0.0056291890143069
1.55093424548274e-06,0.00617146151137382
1.55093524598299e-06,0.00671630835081925
1.55093624648324e-06,0.00726024242242327
1.55093724698349e-06,0.00779982841221625
1.55093824748374e-06,0.00833170231119797
1.55093924798399e-06,0.00885259004904403
1.55094024848424e-06,0.00935932516997602
1.55094124898449e-06,0.00984886548158527
1.55094224948474e-06,0.0103183086193424
1.55094324998499e-06,0.0107649064798853
1.55094425048524e-06,0.0111860784822022
1.55094525098549e-06,0.0115794236314047
1.55094625148574e-06,0.0119427313644429
1.55094725198599e-06,0.0122739911623161
1.55094825248624e-06,0.0125714009253132
1.55094925298649e-06,0.0128333741097288
1.55095025348674e-06,0.0130585456293328
1.55095125398699e-06,0.0132457765310608
1.55095225448724e-06,0.013394157455881
1.55095325498749e-06,0.0135030109000878
1.55095425548774e-06,0.0135718922929298
1.55095525598799e-06,0.0136005899097716
1.55095625648824e-06,0.0135891236411399
1.55095725698849e-06,0.0135377426385822
1.55095825748874e-06,0.0134469218606014
1.55095925798899e-06,0.0133173575424711
1.55096025848924e-06,0.0131499616148707
1.55096125898949e-06,0.0129458550983026
1.55096225948974e-06,0.0127063605018699
1.55096325999e-06,0.0124329932555859
1.55096426049025e-06,0.0121274522101771
1.5509652609905e-06,0.0117916092392783
1.55096626149075e-06,0.0114274979816319
1.550967261991e-06,0.0110373017672746
1.55096826249125e-06,0.0106233407717657
1.5509692629915e-06,0.0101880584508642
1.55097026349175e-06,0.00973400730885596
1.550971263992e-06,0.0092638340634477
1.55097226449225e-06,0.00878026427105511
1.5509732649925e-06,0.00828608648350474
1.55097426549275e-06,0.0077841360152646
1.550975265993e-06,0.00727727839963993
1.55097626649325e-06,0.00676839262662736
1.5509772669935e-06,0.00626035424800449
1.55097826749375e-06,0.00575601845412691
1.550979267994e-06,0.00525820321853652
1.55098026849425e-06,0.00476967261646455
1.5509812689945e-06,0.00429312042438759
1.55098226949475e-06,0.00383115411003311
1.550983269995e-06,0.00338627931927376
1.55098427049525e-06,0.00296088497198805
1.5509852709955e-06,0.00255722907194657
1.55098627149575e-06,0.00217742533511383
1.550987271996e-06,0.00182343073563469
1.55098827249625e-06,0.00149703406561012
1.5509892729965e-06,0.00119984559500826
1.55099027349675e-06,0.000933287911124801
1.550991273997e-06,0.000698588010345458
1.55099227449725e-06,0.00049677070185394
1.5509932749975e-06,0.000328653373952959
1.55099427549775e-06,0.000194842160913687
1.550995275998e-06,9.57295379741854e-05
1.55099627649825e-06,3.14933576647923e-05
1.5509972769985e-06,2.09732846155354e-06
1.55099827749875e-06,7.29292469761175e-06
1.550999277999e-06,4.66227031067176e-05
1.55100027849925e-06,0.000119424989578534
1.5510012789995e-06,0.00022483988777519
1.55100227949975e-06,0.000361816550242498
1.55100328e-06,0.000529121642312622
