1.55038997334667e-06,0.0329688519766528
1.55039097384692e-06,0.0302183669384783
1.55039197434717e-06,0.027455078628599
1.55039297484742e-06,0.0246999545851856
1.55039397534767e-06,0.0219748909010281
1.55039497584792e-06,0.0193026001486039
1.55039597634817e-06,0.0167064795436277
1.55039697684842e-06,0.0142104589153426
1.55039797734867e-06,0.0118388284566949
1.55039897784892e-06,0.0096160467571827
1.55039997834917e-06,0.00756653015179641
1.55040097884942e-06,0.00571442502027814
1.55040197934967e-06,0.00408336532858409
1.55040297984993e-06,0.00269621832509067
1.55040398035018e-06,0.00157482193416533
1.55040498085043e-06,0.000739717985796182
1.55040598135068e-06,0.000209885916902199
1.55040698185093e-06,2.48199271814936e-06
1.55040798235118e-06,0.000132589364468126
1.55040898285143e-06,0.000612984402475648
1.55040998335168e-06,0.00145392467361696
1.55041098385193e-06,0.00266296368629716
1.55041198435218e-06,0.00424479707838398
1.55041298485243e-06,0.00620114429166701
1.55041398535268e-06,0.00853066897810988
1.55041498585293e-06,0.0112289404406348
1.55041598635318e-06,0.0142884373535608
1.55041698685343e-06,0.0176985939021708
1.55041798735368e-06,0.0214458873449684
1.55041898785393e-06,0.0255139648974944
1.55041998835418e-06,0.0298838068064159
1.55042098885443e-06,0.0345339216130488
1.55042198935468e-06,0.0394405688003329
1.55042298985493e-06,0.044578003513339
1.55042399035518e-06,0.0499187376431857
1.55042499085543e-06,0.0554338114279127
1.55042599135568e-06,0.0610930697473653
1.55042699185593e-06,0.0668654375452597
1.55042799235618e-06,0.0727191891984371
1.55042899285643e-06,0.078622207174244
1.55042999335668e-06,0.0845422259833751
1.55043099385693e-06,0.0904470581253063
1.55043199435718e-06,0.0963047994899029
1.55043299485743e-06,0.102084012425613
1.55043399535768e-06,0.107753885425213
1.55043499585793e-06,0.113284369108151
1.55043599635818e-06,0.118646288789372
1.55043699685843e-06,0.123811434507821
1.55043799735868e-06,0.128752629903756
1.55043899785893e-06,0.133443781745006
1.55043999835918e-06,0.137859912242164
1.55044099885943e-06,0.141977176588848
1.55044199935968e-06,0.145772868386226
1.55044299985993e-06,0.149225415758554
1.55044400036018e-06,0.152314371117118
1.55044500086043e-06,0.155020397646182
1.55044600136068e-06,0.157325255657574
1.55044700186093e-06,0.15921179206157
1.55044800236118e-06,0.160663936307042
1.55044900286143e-06,0.161666706261998
1.55045000336168e-06,0.162206227641339
1.55045100386193e-06,0.162269770776466
1.55045200436218e-06,0.161845808735059
1.55045300486243e-06,0.160924101037712
1.55045400536268e-06,0.159495807512236
1.55045500586293e-06,0.157553637123267
1.55045600636318e-06,0.155092036930651
1.55045700686343e-06,0.15210742663982
1.55045800736368e-06,0.148598484445664
1.55045900786393e-06,0.144566490050767
1.55046000836418e-06,0.140015730730695
1.55046100886443e-06,0.134953976116284
1.55046200936468e-06,0.129393026763752
1.55046300986493e-06,0.123349340573186
1.55046401036518e-06,0.11684473946167
1.55046501086543e-06,0.109907196193141
1.55046601136568e-06,0.102571697762952
1.55046701186593e-06,0.0948811770321203
1.55046801236618e-06,0.0868874979557698
1.55046901286643e-06,0.0786524718376762
1.55047001336668e-06,0.0702488722484661
1.55047101386693e-06,0.0617614045212454
1.55047201436718e-06,0.053287572367768
1.55047301486743e-06,0.044938369565894
1.55047401536768e-06,0.0368387097167197
1.55047501586793e-06,0.0291274930656706
1.55047601636818e-06,0.0219571984053953
1.55047701686843e-06,0.0154928825837671
1.55047801736868e-06,0.00991047311511341
1.55047901786893e-06,0.00539425418983184
1.55048001836918e-06,0.0021334762090106
1.55048101886943e-06,0.000318065716747296
1.55048201936968e-06,0.000133477263357247
1.55048301986993e-06,0.00175480889730971
1.55048402037019e-06,0.00534039355864491
1.55048502087044e-06,0.0110251704932362
1.55048602137069e-06,0.0189142219027439
1.55048702187094e-06,0.0290769162615269
1.55048802237119e-06,0.0415421175842106
1.55048902287144e-06,0.0562948891413893
1.55049002337169e-06,0.0732750368620659
1.55049102387194e-06,0.0923777062088597
1.55049202437219e-06,0.113456080102712
1.55049302487244e-06,0.136326045034096
1.55049402537269e-06,0.160772521941748
1.55049502587294e-06,0.18655702138717
1.55049602637319e-06,0.213425896781109
1.55049702687344e-06,0.241118743693087
1.55049802737369e-06,0.269376426796294
1.55049902787394e-06,0.29794829843982
1.55050002837419e-06,0.326598287964927
1.55050102887444e-06,0.355109669851501
1.55050202937469e-06,0.383288444744955
1.55050302987494e-06,0.410965376254709
1.55050403037519e-06,0.437996809504648
1.55050503087544e-06,0.464264453110256
1.55050603137569e-06,0.489674333461064
1.55050703187594e-06,0.514155135292142
1.55050803237619e-06,0.537656129606667
1.55050903287644e-06,0.560144865893364
1.55051003337669e-06,0.581604775537349
1.55051103387694e-06,0.602032801050886
1.55051203437719e-06,0.621437135548066
1.55051303487744e-06,0.639835129527385
1.55051403537769e-06,0.657251399215027
1.55051503587794e-06,0.673716152667954
1.55051603637819e-06,0.689263735930385
1.55051703687844e-06,0.703931391950968
1.55051803737869e-06,0.717758218185235
1.55051903787894e-06,0.730784305166038
1.55052003837919e-06,0.743050036293502
1.55052103887944e-06,0.754595528745918
1.55052203937969e-06,0.765460195971401
1.55052303987994e-06,0.775682413464497
1.55052404038019e-06,0.785299271217774
1.55052504088044e-06,0.794346397918383
1.55052604138069e-06,0.802857843895811
1.55052704188094e-06,0.810866011549635
1.55052804238119e-06,0.818401623641223
1.55052904288144e-06,0.825493721320341
1.55053004338169e-06,0.832169685176976
1.55053104388194e-06,0.83845527363305
1.55053204438219e-06,0.844374674149638
1.55053304488244e-06,0.849950563466001
1.55053404538269e-06,0.855204173933279
1.55053504588294e-06,0.860155363489523
1.55053604638319e-06,0.864822687441633
1.55053704688344e-06,0.869223470575508
1.55053804738369e-06,0.873373878487087
1.55053904788394e-06,0.877288987281399
1.55054004838419e-06,0.880982851048673
1.55054104888444e-06,0.884468566674492
1.55054204938469e-06,0.887758335700457
1.55054304988494e-06,0.890863523052869
1.55054405038519e-06,0.893794712577528
1.55054505088544e-06,0.89656175933981
1.55054605138569e-06,0.899173838730325
1.55054705188594e-06,0.901639492460776
1.55054805238619e-06,0.903966671530158
1.55054905288644e-06,0.906162776300884
1.55055005338669e-06,0.908234693797416
1.55055105388694e-06,0.91018883238415
1.55055205438719e-06,0.912031153950713
1.55055305488744e-06,0.913767203755964
1.55055405538769e-06,0.915402138068049
1.55055505588794e-06,0.916940749737784
1.55055605638819e-06,0.918387491837472
1.55055705688844e-06,0.919746499488901
1.55055805738869e-06,0.921021610005172
1.55055905788894e-06,0.92221638145224
1.55056005838919e-06,0.923334109739546
1.55056105888944e-06,0.924377844340727
1.5505620593897e-06,0.925350402731179
1.55056305988995e-06,0.92625438363109
1.5505640603902e-06,0.927092179133228
1.55056506089045e-06,0.92786598578722
1.5505660613907e-06,0.928577814705334
1.55056706189095e-06,0.929229500754636
1.5505680623912e-06,0.929822710888143
1.55056906289145e-06,0.930358951666905
1.5505700633917e-06,0.930839576017765
1.55057106389195e-06,0.931265789269886
1.5505720643922e-06,0.931638654503539
1.55057306489245e-06,0.931959097247333
1.5505740653927e-06,0.932227909548723
1.55057506589295e-06,0.932445753446152
1.5505760663932e-06,0.932613163860923
1.55057706689345e-06,0.932730550927851
1.5505780673937e-06,0.932798201778717
1.55057906789395e-06,0.932816281788898
1.5505800683942e-06,0.932784835295
1.55058106889445e-06,0.932703785787808
1.5505820693947e-06,0.932572935581691
1.55058306989495e-06,0.93239196495844
1.5505840703952e-06,0.932160430780562
1.55058507089545e-06,0.931877764565268
1.5505860713957e-06,0.931543270007771
1.55058707189595e-06,0.931156119939205
1.5505880723962e-06,0.930715352699452
1.55058907289645e-06,0.930219867904984
1.5505900733967e-06,0.929668421583575
1.55059107389695e-06,0.92905962064926
1.5505920743972e-06,0.928391916680108
1.55059307489745e-06,0.927663598964626
1.5505940753977e-06,0.926872786773987
1.55059507589795e-06,0.926017420809387
1.5505960763982e-06,0.925095253778833
1.55059707689845e-06,0.924103840040584
1.5505980773987e-06,0.923040524255155
1.55059907789895e-06,0.921902428974124
1.5506000783992e-06,0.920686441093414
1.55060107889945e-06,0.919389197092685
1.5506020793997e-06,0.918007066966389
1.55060307989995e-06,0.916536136762768
1.5506040804002e-06,0.914972189623059
1.55060508090045e-06,0.913310685215124
1.5506060814007e-06,0.911546737448335
1.55060708190095e-06,0.909675090349025
1.5506080824012e-06,0.907690091967644
1.55060908290145e-06,0.905585666183753
1.5506100834017e-06,0.903355282275532
1.55061108390195e-06,0.900991922108702
1.5506120844022e-06,0.898488044802287
1.55061308490245e-06,0.895835548731714
1.5506140854027e-06,0.893025730732466
1.55061508590295e-06,0.890049242373178
1.5506160864032e-06,0.886896043182368
1.55061708690345e-06,0.883555350742087
1.5506180874037e-06,0.880015587579364
1.55061908790395e-06,0.87626432483297
1.5506200884042e-06,0.872288222737101
1.55062108890445e-06,0.868072968021647
1.5506220894047e-06,0.863603208429062
1.55062308990495e-06,0.858862484680129
1.5506240904052e-06,0.853833160346491
1.55062509090545e-06,0.848496350319949
1.5506260914057e-06,0.842831848753422
1.55062709190595e-06,0.836818057703698
1.5506280924062e-06,0.830431918020903
1.55062909290645e-06,0.823648844487695
1.5506300934067e-06,0.81644266775933
1.55063109390695e-06,0.808785586267429
1.5506320944072e-06,0.800648132034733
1.55063309490745e-06,0.791999155241215
1.5506340954077e-06,0.7828058334186
1.55063509590795e-06,0.773033712411508
1.5506360964082e-06,0.762646787516856
1.55063709690845e-06,0.751607634912082
1.5506380974087e-06,0.739877604995156
1.55063909790895e-06,0.727417091183111
1.5506400984092e-06,0.714185889462149
1.55064109890945e-06,0.70014366580355
1.5506420994097e-06,0.685250550065961
1.55064309990995e-06,0.669467876047069
1.55064410041021e-06,0.65275908788442
1.55064510091046e-06,0.635090832038985
1.55064610141071e-06,0.61643425182387
1.55064710191096e-06,0.596766497069542
1.55064810241121e-06,0.576072453907331
1.55064910291146e-06,0.55434668925913
1.55065010341171e-06,0.531595589357498
1.55065110391196e-06,0.507839652760874
1.55065210441221e-06,0.483115873910505
1.55065310491246e-06,0.457480125421256
1.55065410541271e-06,0.431009416204325
1.55065510591296e-06,0.403803870586466
1.55065610641321e-06,0.375988244777444
1.55065710691346e-06,0.347712775209078
1.55065810741371e-06,0.319153144752053
1.55065910791396e-06,0.29050936280004
1.55066010841421e-06,0.262003389993336
1.55066110891446e-06,0.233875400593656
1.55066210941471e-06,0.206378666028745
1.55066310991496e-06,0.179773156976359
1.55066411041521e-06,0.154318089434341
1.55066511091546e-06,0.1302637669437
1.55066611141571e-06,0.107843179467175
1.55066711191596e-06,0.0872638900429317
1.55066811241621e-06,0.068700759506814
1.55066911291646e-06,0.0522900176818428
1.55067011341671e-06,0.0381250895591556
1.55067111391696e-06,0.0262544375987317
1.55067211441721e-06,0.0166815061848126
1.55067311491746e-06,0.00936667560604438
1.55067411541771e-06,0.00423097451893381
1.55067511591796e-06,0.00116117997062871
1.55067611641821e-06,1.586454791692e-05
1.55067711691846e-06,0.000631932558989099
1.55067811741871e-06,0.00283121601527866
1.55067911791896e-06,0.00642676493198247
1.55068011841921e-06,0.0112285514347257
1.55068111891946e-06,0.0170483995099094
1.55068211941971e-06,0.0237040406060443
1.55068311991996e-06,0.031022271761023
1.55068412042021e-06,0.0388412528625834
1.55068512092046e-06,0.0470120219124948
1.55068612142071e-06,0.0553993328587195
1.55068712192096e-06,0.0638819319458295
1.55068812242121e-06,0.0723523891365304
1.55068912292146e-06,0.0807165939612719
1.55069012342171e-06,0.0888930132467807
1.55069112392196e-06,0.0968117937976462
1.55069212442221e-06,0.104413778180961
1.55069312492246e-06,0.111649487442535
1.55069412542271e-06,0.118478111634653
1.55069512592296e-06,0.124866537799452
1.55069612642321e-06,0.130788435804229
1.55069712692346e-06,0.136223414878595
1.55069812742371e-06,0.141156257854158
1.55069912792396e-06,0.145576235724503
1.55070012842421e-06,0.149476501882046
1.55070112892446e-06,0.1528535631865
1.55070212942471e-06,0.155706823479099
1.55070312992496e-06,0.158038194319975
1.55070413042521e-06,0.159851767195301
1.55070513092546e-06,0.161153541325905
1.55070613142571e-06,0.161951201237088
1.55070713192596e-06,0.162253938449118
1.55070813242621e-06,0.162072311919216
1.55070913292646e-06,0.161418142162591
1.55071013342671e-06,0.160304434303159
1.55071113392696e-06,0.158745325600084
1.55071213442721e-06,0.156756053268316
1.55071313492746e-06,0.154352938656961
1.55071413542771e-06,0.151553384048014
1.55071513592796e-06,0.14837587850228
1.55071613642821e-06,0.144840009340747
1.55071713692846e-06,0.140966475928129
1.55071813742871e-06,0.136777102551114
1.55071913792896e-06,0.132294847263697
1.55072013842921e-06,0.127543803685998
1.55072113892946e-06,0.122549192803536
1.55072213942971e-06,0.117337342032309
1.55072313992997e-06,0.11193564894199
1.55072414043022e-06,0.10637252726802
1.55072514093047e-06,0.100677333159434
1.55072614143072e-06,0.0948802699619545
1.55072714193097e-06,0.0890122702867966
1.55072814243122e-06,0.0831048546039144
1.55072914293147e-06,0.0771899662206575
1.55073014343172e-06,0.0712997831573073
1.55073114393197e-06,0.065466508123293
1.55073214443222e-06,0.0597221385532517
1.55073314493247e-06,0.0540982194416604
1.55073414543272e-06,0.0486255823999266
1.55073514593297e-06,0.0433340751245345
1.55073614643322e-06,0.0382522860209926
1.55073714693347e-06,0.0334072692708037
1.55073814743372e-06,0.0288242759434728
1.55073914793397e-06,0.0245264970133827
1.55074014843422e-06,0.020534824047391
1.55074114893447e-06,0.0168676332137327
1.55074214943472e-06,0.0135405977778195
1.55074314993497e-06,0.0105665337037283
1.55074415043522e-06,0.00795528215986265
1.55074515093547e-06,0.00571363180309472
1.55074615143572e-06,0.00384528269149338
1.55074715193597e-06,0.00235085254556486
1.55074815243622e-06,0.00122792495636086
1.55074915293647e-06,0.000471138049987032
1.55075015343672e-06,7.23110782005822e-05
1.55075115393697e-06,2.06055062483564e-05
1.55075215443722e-06,0.000302716404193146
1.55075315493747e-06,0.000903089365249616
1.55075415543772e-06,0.00180415777288861
1.55075515593797e-06,0.00298659503289529
1.55075615643822e-06,0.00442957637102654
1.55075715693847e-06,0.0061110449427473
1.55075815743872e-06,0.00800797731134239
1.55075915793897e-06,0.0100966437824055
1.55076015843922e-06,0.0123528596077624
1.55076115893947e-06,0.0147522236553161
1.55076215943972e-06,0.0172703418034294
1.55076315993997e-06,0.0198830329101899
1.55076416044022e-06,0.0225665158796273
1.55076516094047e-06,0.0252975769116076
1.55076616144072e-06,0.0280537165705399
1.55076716194097e-06,0.0308132767832036
1.55076816244122e-06,0.0335555482878907
1.55076916294147e-06,0.036260859410674
1.55077016344172e-06,0.0389106472800347
1.55077116394197e-06,0.0414875128133185
1.55077216444222e-06,0.0439752609521963
1.55077316494247e-06,0.0463589276577634
1.55077416544272e-06,0.0486247952560894
1.55077516594297e-06,0.0507603976654499
1.55077616644322e-06,0.0527545170109068
1.55077716694347e-06,0.0545971730355025
1.55077816744372e-06,0.0562796066220391
1.55077916794397e-06,0.0577942586254406
1.55078016844422e-06,0.0591347450799253
1.55078116894447e-06,0.0602958297173353
1.55078216944472e-06,0.0612733946022609
1.55078316994497e-06,0.0620644095441219
1.55078417044522e-06,0.0626669008322156
1.55078517094547e-06,0.0630799197018299
1.55078617144572e-06,0.0633035108342635
1.55078717194597e-06,0.0633386810741921
1.55078817244622e-06,0.0631873684560287
1.55078917294647e-06,0.0628524115357405
1.55079017344672e-06,0.0623375189436631
1.55079117394697e-06,0.0616472390038828
1.55079217444722e-06,0.0607869292027584
1.55079317494747e-06,0.0597627252374732
1.55079417544772e-06,0.0585815093376028
1.55079517594797e-06,0.0572508775167135
1.55079617644822e-06,0.0557791053988805
1.55079717694847e-06,0.0541751122447686
1.55079817744872e-06,0.052448422824924
1.55079917794897e-06,0.0506091267669984
1.55080017844922e-06,0.0486678350762583
1.55080117894947e-06,0.0466356335131006
1.55080217944972e-06,0.0445240326116156
1.55080317994998e-06,0.0423449141295341
1.55080418045023e-06,0.0401104738373313
1.55080518095048e-06,0.0378331606048283
1.55080618145073e-06,0.0355256118311015
1.55080718195098e-06,0.0332005853744309
1.55080818245123e-06,0.0308708882258627
1.55080918295148e-06,0.0285493022737199
1.55081018345173e-06,0.0262485076106919
1.55081118395198e-06,0.0239810039418709
1.55081218445223e-06,0.0217590307379615
1.55081318495248e-06,0.0195944868713323
1.55081418545273e-06,0.0174988505545577
1.55081518595298e-06,0.0154831004546736
1.55081618645323e-06,0.013557638908672
1.55081718695348e-06,0.0117322181984376
1.55081818745373e-06,0.0100158708383674
1.55081918795398e-06,0.00841684483160916
1.55082018845423e-06,0.00694254479334472
1.55082118895448e-06,0.00559947979925316
1.55082218945473e-06,0.00439321872845532
1.55082318995498e-06,0.0033283537574989
1.55082419045523e-06,0.0024084725686108
1.55082519095548e-06,0.00163613967524023
1.55082619145573e-06,0.00101288714332396
1.55082719195598e-06,0.000539214817546925
1.55082819245623e-06,0.000214600024126183
1.55082919295648e-06,3.75165534603866e-05
1.55083019345673e-06,5.46258448297466e-06
1.55083119395698e-06,0.000114997074345617
1.55083219445723e-06,0.000361784007811344
1.55083319495748e-06,0.000740643793775175
1.55083419545773e-06,0.00124561100525145
1.55083519595798e-06,0.00186999758694329
1.55083619645823e-06,0.00260646060579325
1.55083719695848e-06,0.0034470735941627
1.55083819745873e-06,0.00438340052329923
1.55083919795898e-06,0.0054065714629393
1.55084019845923e-06,0.00650735901082806
1.55084119895948e-06,0.00767625462600556
1.55084219945973e-06,0.0089035440574026
1.55084319995998e-06,0.0101793811325275
1.55084420046023e-06,0.0114938592608192
1.55084520096048e-06,0.0128370800710916
1.55084620146073e-06,0.014199218716649
1.55084720196098e-06,0.0155705854545808
1.55084820246123e-06,0.0169416831977815
1.55084920296148e-06,0.018303260824609
1.55085020346173e-06,0.019646362110391
1.55085120396198e-06,0.0209623702122786
1.55085220446223e-06,0.0222430477109427
1.55085320496248e-06,0.0234805722581085
1.55085420546273e-06,0.0246675679470688
1.55085520596298e-06,0.0257971325347705
1.55085620646323e-06,0.0268628607013443
1.55085720696348e-06,0.0278588635421884
1.55085820746373e-06,0.0287797845023111
1.55085920796398e-06,0.0296208119782856
1.55086020846423e-06,0.0303776888083818
1.55086120896448e-06,0.0310467188727366
1.55086220946473e-06,0.0316247710136641
1.55086320996498e-06,0.0321092804729011
1.55086421046523e-06,0.0324982480341097
1.55086521096548e-06,0.0327902370306679
1.55086621146573e-06,0.032984368367151
1.55086721196598e-06,0.0330803136791031
1.55086821246623e-06,0.0330782867342112
1.55086921296648e-06,0.0329790331583886
1.55087021346673e-06,0.032783818549866
1.55087121396698e-06,0.0324944150255279
1.55087221446723e-06,0.0321130862269799
1.55087321496748e-06,0.0316425707997267
1.55087421546773e-06,0.0310860643444405
1.55087521596798e-06,0.0304471998340587
1.55087621646823e-06,0.0297300264788222
1.55087721696848e-06,0.0289389870239775
1.55087821746873e-06,0.0280788934589894
1.55087921796898e-06,0.0271549011289885
1.55088021846923e-06,0.0261724812387953
1.55088121896948e-06,0.0251373917551159
1.55088221946973e-06,0.0240556467271209
1.55088321996999e-06,0.0229334840607587
1.55088422047024e-06,0.0217773318072593
1.55088522097049e-06,0.0205937730390301
1.55088622147074e-06,0.019389509427691
1.55088722197099e-06,0.0181713236501139
1.55088822247124e-06,0.0169460407827152
1.55088922297149e-06,0.0157204888779337
1.55089022347174e-06,0.0145014589339343
1.55089122397199e-06,0.0132956645029494
1.55089222447224e-06,0.0121097012081703
1.55089322497249e-06,0.0109500064609262
1.55089422547274e-06,0.00982281968851888
1.55089522597299e-06,0.00873414339777039
1.55089622647324e-06,0.00768970541889779
1.55089722697349e-06,0.00669492266403603
1.55089822747374e-06,0.00575486675111355
1.55089922797399e-06,0.00487423182925002
1.55090022847424e-06,0.00405730492973218
1.55090122897449e-06,0.00330793915515474
1.55090222947474e-06,0.00262952998572612
1.55090322997499e-06,0.00202499496168515
1.55090423047524e-06,0.00149675696021462
1.55090523097549e-06,0.00104673124606811
1.55090623147574e-06,0.000676316435040357
1.55090723197599e-06,0.000386389460205985
1.55090823247624e-06,0.000177304582853791
1.55090923297649e-06,4.88964438827291e-05
1.55091023347674e-06,4.87098674995428e-07
1.55091123397699e-06,3.08969320028548e-05
1.55091223447724e-06,0.000138459304412482
1.55091323497749e-06,0.000321038737447771
1.55091423547774e-06,0.000576052406738205
1.55091523597799e-06,0.000900494677782897
1.55091623647824e-06,0.00129096438966713
1.55091723697849e-06,0.00174369456842392
1.55091823747874e-06,0.00225458423392297
1.55091923797899e-06,0.00281923195405772
1.55092023847924e-06,0.0034329707905945
1.55092123897949e-06,0.00409090428451861
1.55092223947974e-06,0.00478794313271286
1.55092323997999e-06,0.00551884221638738
1.55092424048024e-06,0.00627823765913964
1.55092524098049e-06,0.0070606836100243
1.55092624148074e-06,0.00786068846543878
1.55092724198099e-06,0.00867275027543963
1.55092824248124e-06,0.00949139109510271
1.55092924298149e-06,0.0103111900818312
1.55093024348174e-06,0.0111268151518528
1.55093124398199e-06,0.0119330530517774
1.55093224448224e-06,0.0127248377164654
1.55093324498249e-06,0.0134972768168876
1.55093424548274e-06,0.0142456764216115
1.55093524598299e-06,0.0149655637208215
1.55093624648324e-06,0.0156527077830219
1.55093724698349e-06,0.0163031383277184
1.55093824748374e-06,0.0169131625183008
1.55093924798399e-06,0.0174793797921117
1.55094024848424e-06,0.0179986947525176
1.55094124898449e-06,0.01846832815929
1.55094224948474e-06,0.0188858260608622
1.55094324998499e-06,0.0192490671160384
1.55094425048524e-06,0.0195562681524477
1.55094525098549e-06,0.0198059880163595
1.55094625148574e-06,0.0199971297644317
1.55094725198599e-06,0.0201289412460682
1.55094825248624e-06,0.0202010141267117
1.55094925298649e-06,0.0202132813966903
1.55095025348674e-06,0.0201660134080309
1.55095125398699e-06,0.020059812479095
1.55095225448724e-06,0.0198956061033941
1.55095325498749e-06,0.0196746387958627
1.55095425548774e-06,0.0193984626083942
1.55095525598799e-06,0.0190689263450431
1.55095625648824e-06,0.0186881635040375
1.55095725698849e-06,0.0182585789791965
1.55095825748874e-06,0.0177828345486001
1.55095925798899e-06,0.0172638331861012
1.55096025848924e-06,0.0167047022303698
1.55096125898949e-06,0.0161087754553968
1.55096225948974e-06,0.0154795740902677
1.55096325999e-06,0.0148207868403631
1.55096426049025e-06,0.0141362489773169
1.5509652609905e-06,0.0134299205684083
1.55096626149075e-06,0.0127058639261086
1.550967261991e-06,0.0119682203747798
1.55096826249125e-06,0.0112211864339534
1.5509692629915e-06,0.0104689895368629
1.55097026349175e-06,0.00971586340609385
1.550971263992e-06,0.00896602322720745
1.55097226449225e-06,0.00822364076307078
1.5509732649925e-06,0.00749281956401511
1.55097426549275e-06,0.00677757044021568
1.550975265993e-06,0.00608178735956106
1.55097626649325e-06,0.00540922395189538
1.5509772669935e-06,0.00476347078572723
1.55097826749375e-06,0.00414793360371356
1.550979267994e-06,0.00356581268401975
1.55098026849425e-06,0.00302008349950302
1.5509812689945e-06,0.00251347883757295
1.55098226949475e-06,0.0020484725347446
1.550983269995e-06,0.00162726496447112
1.55098427049525e-06,0.0012517704093515
1.5509852709955e-06,0.000923606426775103
1.55098627149575e-06,0.000644085301543584
1.550987271996e-06,0.000414207658563983
1.55098827249625e-06,0.000234658289347317
1.5509892729965e-06,0.000105804221584919
1.55099027349675e-06,2.76950398934904e-05
1.550991273997e-06,6.54440631255984e-08
1.55099227449725e-06,2.23400068850931e-05
1.5509932749975e-06,9.36400727893363e-05
1.55099427549775e-06,0.000212792717731085
1.550995275998e-06,0.00037834167089641
1.55099627649825e-06,0.000588560080593156
1.5509972769985e-06,0.000841464991800887
1.55099827749875e-06,0.00113483338771792
1.550999277999e-06,0.00146621963601103
1.55100027849925e-06,0.00183297417362696
1.5510012789995e-06,0.00223226325304384
1.55100227949975e-06,0.00266108957281953
1.55100328e-06,0.00311631361061904
