1.55041198435218e-06,0.00300777180358113
1.55041298485243e-06,0.0026768866374434
1.55041398535268e-06,0.00235875655157712
1.55041498585293e-06,0.00205510634376337
1.55041598635318e-06,0.00176756498243251
1.55041698685343e-06,0.00149765605955608
1.55041798735368e-06,0.00124678891230203
1.55041898785393e-06,0.00101625047645399
1.55041998835418e-06,0.000807197929916757
1.55042098885443e-06,0.000620652177509801
1.55042198935468e-06,0.000457492225446207
1.55042298985493e-06,0.000318450483887557
1.55042399035518e-06,0.000204109030937767
1.55042499085543e-06,0.000114896862976473
1.55042599135568e-06,5.10881488996929e-05
1.55042699185593e-06,1.28014971202888e-05
1.55042799235618e-06,2.36396886084668e-10
1.55042899285643e-06,1.24937032652911e-05
1.55042999335668e-06,4.9939520488303e-05
1.55043099385693e-06,0.000111846843188592
1.55043199435718e-06,0.000197580541652352
1.55043299485743e-06,0.000306366282501996
1.55043399535768e-06,0.000437296462941501
1.55043499585793e-06,0.000589336947113302
1.55043599635818e-06,0.00076133454757723
1.55043699685843e-06,0.000952025189874861
1.55043799735868e-06,0.0011600426944596
1.55043899785893e-06,0.00138392810666985
1.55043999835918e-06,0.00162213950224577
1.55044099885943e-06,0.00187306219451217
1.55044199935968e-06,0.00213501926865862
1.55044299985993e-06,0.00240628236682347
1.55044400036018e-06,0.00268508264859697
1.55044500086043e-06,0.00296962185346438
1.55044600136068e-06,0.00325808339185023
1.55044700186093e-06,0.00354864339382784
1.55044800236118e-06,0.00383948164758369
1.55044900286143e-06,0.00412879236318899
1.55045000336168e-06,0.00441479469909214
1.55045100386193e-06,0.00469574299284819
1.55045200436218e-06,0.00496993664384317
1.55045300486243e-06,0.00523572959588167
1.55045400536268e-06,0.00549153937409645
1.55045500586293e-06,0.00573585563514033
1.55045600636318e-06,0.00596724819244094
1.55045700686343e-06,0.0061843744825433
1.55045800736368e-06,0.00638598644422417
1.55045900786393e-06,0.00657093678395187
1.55046000836418e-06,0.00673818460663961
1.55046100886443e-06,0.00688680039295795
1.55046200936468e-06,0.00701597030956273
1.55046300986493e-06,0.00712499984055651
1.55046401036518e-06,0.00721331673201462
1.55046501086543e-06,0.00728047324502896
1.55046601136568e-06,0.00732614771505334
1.55046701186593e-06,0.00735014541769356
1.55046801236618e-06,0.00735239874476012
1.55046901286643e-06,0.00733296669599704
1.55047001336668e-06,0.0072920336946647
1.55047101386693e-06,0.00722990773766792
1.55047201436718e-06,0.00714701789302612
1.55047301486743e-06,0.00704391115985564
1.55047401536768e-06,0.00692124870867942
1.55047501586793e-06,0.00677980152174243
1.55047601636818e-06,0.00662044545541236
1.55047701686843e-06,0.00644415574970135
1.55047801736868e-06,0.00625200101208036
1.55047901786893e-06,0.00604513670391781
1.55048001836918e-06,0.00582479816347456
1.55048101886943e-06,0.00559229319807807
1.55048201936968e-06,0.00534899428412517
1.55048301986993e-06,0.00509633041229709
1.55048402037019e-06,0.00483577862242489
1.55048502087044e-06,0.00456885527028774
1.55048602137069e-06,0.00429710707348187
1.55048702187094e-06,0.00402210198518909
1.55048802237119e-06,0.00374541994607177
1.55048902287144e-06,0.0034686435669514
1.55049002337169e-06,0.00319334879531279
1.55049102387194e-06,0.00292109562111638
1.55049202437219e-06,0.0026534188776189
1.55049302487244e-06,0.00239181919276423
1.55049402537269e-06,0.00213775414796602
1.55049502587294e-06,0.00189262970009021
1.55049602637319e-06,0.0016577919210871
1.55049702687344e-06,0.00143451910954933
1.55049802737369e-06,0.00122401432601204
1.55049902787394e-06,0.00102739840144651
1.55050002837419e-06,0.000845703465593397
1.55050102887444e-06,0.000679867039669672
1.55050202937469e-06,0.000530726732726004
1.55050302987494e-06,0.000399015577068558
1.55050403037519e-06,0.000285358035765836
1.55050503087544e-06,0.000190266706937385
1.55050603137569e-06,0.000114139747564124
1.55050703187594e-06,5.72590321851404e-05
1.55050803237619e-06,1.97890573146083e-05
1.55050903287644e-06,1.77659636321434e-06
1.55051003337669e-06,3.15110397944831e-06
1.55051103387694e-06,2.37258635194437e-05
1.55051203437719e-06,6.31998651557714e-05
1.55051303487744e-06,0.000121160397066208
1.55051403537769e-06,0.000197086326574181
1.55051503587794e-06,0.000290352043405013
1.55051603637819e-06,0.00040023203197523
1.55051703687844e-06,0.000525906036310949
1.55051803737869e-06,0.000666464775853152
1.55051903787894e-06,0.000820916168285131
1.55052003837919e-06,0.000988192011650159
1.55052103887944e-06,0.00116715507599024
1.55052203937969e-06,0.00135660655238605
1.55052303987994e-06,0.00155529380557355
1.55052404038019e-06,0.00176191837654346
1.55052504088044e-06,0.00197514417899449
1.55052604138069e-06,0.00219360583520654
1.55052704188094e-06,0.00241591709656323
1.55052804238119e-06,0.00264067929471714
1.55052904288144e-06,0.00286648977001725
1.55053004338169e-06,0.00309195022794697
1.55053104388194e-06,0.00331567497181277
1.55053204438219e-06,0.0035362989665646
1.55053304488244e-06,0.00375248568708722
1.55053404538269e-06,0.00396293471094556
1.55053504588294e-06,0.00416638901359931
1.55053604638319e-06,0.00436164193100096
1.55053704688344e-06,0.00454754375503838
1.55053804738369e-06,0.00472300793129617
1.55053904788394e-06,0.00488701683053697
1.55054004838419e-06,0.00503862706980851
1.55054104888444e-06,0.00517697436062456
1.55054204938469e-06,0.00530127786521935
1.55054304988494e-06,0.0054108440442711
1.55054405038519e-06,0.00550506998348481
1.55054505088544e-06,0.00558344618728973
1.55054605138569e-06,0.00564555883180035
1.55054705188594e-06,0.00569109147173502
1.55054805238619e-06,0.00571982619760456
1.55054905288644e-06,0.00573164424291127
1.55055005338669e-06,0.00572652604261177
1.55055105388694e-06,0.0057045507469654
1.55055205438719e-06,0.00566589519676827
1.55055305488744e-06,0.00561083236837065
1.55055405538769e-06,0.00553972929895068
1.55055505588794e-06,0.00545304450469029
1.55055605638819e-06,0.00535132490659107
1.55055705688844e-06,0.00523520228095814
1.55055805738869e-06,0.00510538925314328
1.55055905788894e-06,0.0049626748560597
1.55056005838919e-06,0.00480791967644761
1.55056105888944e-06,0.00464205061368431
1.5505620593897e-06,0.00446605527897073
1.55056305988995e-06,0.00428097606379482
1.5505640603902e-06,0.00408790390863889
1.55056506089045e-06,0.00388797180503912
1.5505660613907e-06,0.00368234806631298
1.55056706189095e-06,0.00347222940255755
1.5505680623912e-06,0.00325883383868166
1.55056906289145e-06,0.00304339351462867
1.5505700633917e-06,0.00282714740887852
1.55057106389195e-06,0.00261133402617341
1.5505720643922e-06,0.0023971840934322
1.55057306489245e-06,0.00218591330537445
1.5505740653927e-06,0.00197871516528048
1.55057506589295e-06,0.00177675396229859
1.5505760663932e-06,0.00158115793036304
1.55057706689345e-06,0.00139301263052873
1.5505780673937e-06,0.00121335459832317
1.55057906789395e-06,0.00104316529699858
1.5505800683942e-06,0.000883365415235584
1.55058106889445e-06,0.000734809546421451
1.5505820693947e-06,0.000598281283699981
1.55058306989495e-06,0.00047448876315618
1.5505840703952e-06,0.000364060684149422
1.55058507089545e-06,0.000267542832405497
1.5505860713957e-06,0.000185395128600604
1.55058707189595e-06,0.000117989221136081
1.5505880723962e-06,6.56066377279346e-05
1.55058907289645e-06,2.84375071456797e-05
1.5505900733967e-06,6.57985739695981e-06
1.55059107389695e-06,3.94932421823583e-08
1.5505920743972e-06,8.73045113941157e-06
1.55059307489745e-06,3.24760259830871e-05
1.5505940753977e-06,7.10103594453529e-05
1.55059507589795e-06,0.000123980576125348
1.5505960763982e-06,0.000190949449416278
1.55059707689845e-06,0.000271398575769512
1.5505980773987e-06,0.000364732032126877
1.55059907789895e-06,0.000470280488566363
1.5506000783992e-06,0.000587305744944128
1.55060107889945e-06,0.000715005657602178
1.5506020793997e-06,0.00085251942091078
1.55060307989995e-06,0.000998933164796757
1.5506040804002e-06,0.00115328582949336
1.55060508090045e-06,0.00131457527667455
1.5506060814007e-06,0.0014817645953088
1.55060708190095e-06,0.00165378856013917
1.5506080824012e-06,0.00182956020070054
1.55060908290145e-06,0.00200797743882441
1.5506100834017e-06,0.0021879297525781
1.55061108390195e-06,0.0023683048260808
1.5506120844022e-06,0.00254799514522438
1.55061308490245e-06,0.00272590450041332
1.5506140854027e-06,0.00290095435906528
1.55061508590295e-06,0.00307209007242856
1.5506160864032e-06,0.00323828688292258
1.55061708690345e-06,0.00339855569973535
1.5506180874037e-06,0.00355194861322046
1.55061908790395e-06,0.00369756412035522
1.5506200884042e-06,0.00383455203541791
1.55062108890445e-06,0.00396211806297764
1.5506220894047e-06,0.00407952801217235
1.55062308990495e-06,0.00418611163327837
1.5506240904052e-06,0.00428126606064243
1.55062509090545e-06,0.00436445884728053
1.5506260914057e-06,0.00443523057992261
1.55062709190595e-06,0.00449319706425403
1.5506280924062e-06,0.00453805107328027
1.55062909290645e-06,0.00456956365343665
1.5506300934067e-06,0.0045875849851858
1.55063109390695e-06,0.00459204479715787
1.5506320944072e-06,0.00458295233473458
1.55063309490745e-06,0.00456039588608939
1.5506340954077e-06,0.0045245418706165
1.55063509590795e-06,0.00447563349679042
1.5506360964082e-06,0.00441398899805706
1.55063709690845e-06,0.00433999945787134
1.5506380974087e-06,0.00425412623613785
1.55063909790895e-06,0.00415689801175622
1.5506400984092e-06,0.00404890745735818
1.55064109890945e-06,0.00393080756450872
1.5506420994097e-06,0.00380330763917815
1.55064309990995e-06,0.00366716898848857
1.55064410041021e-06,0.00352320032291048
1.55064510091046e-06,0.00337225289791114
1.55064610141071e-06,0.00321521542126024
1.55064710191096e-06,0.00305300875486392
1.55064810241121e-06,0.00288658043877762
1.55064910291146e-06,0.00271689906943411
1.55065010341171e-06,0.00254494856173066
1.55065110391196e-06,0.00237172232955497
1.55065210441221e-06,0.00219821741649614
1.55065310491246e-06,0.00202542861141034
1.55065410541271e-06,0.00185434258368925
1.55065510591296e-06,0.00168593207220319
1.55065610641321e-06,0.00152115016341759
1.55065710691346e-06,0.00136092469284476
1.55065810741371e-06,0.00120615280470981
1.55065910791396e-06,0.00105769570260783
1.55066010841421e-06,0.000916373624419253
1.55066110891446e-06,0.000782961072707957
1.55066210941471e-06,0.000658182330907414
1.55066310991496e-06,0.000542707293221072
1.55066411041521e-06,0.000437147635376893
1.55066511091546e-06,0.00034205335005383
1.55066611141571e-06,0.000257909669435593
1.55066711191596e-06,0.000185134393597478
1.55066811241621e-06,0.000124075642420602
1.55066911291646e-06,7.50100440345488e-05
1.55067011341671e-06,3.81413708456393e-05
1.55067111391696e-06,1.35996309559702e-05
1.55067211441721e-06,1.44061930486797e-06
1.55067311491746e-06,1.64592971565182e-06
1.55067411541771e-06,1.41234260803846e-05
1.55067511591796e-06,3.87081672944347e-05
1.55067611641821e-06,7.51637776019846e-05
1.55067711691846e-06,0.000123184251096414
1.55067811741871e-06,0.000182396175709153
1.55067911791896e-06,0.000252361359685005
1.55068011841921e-06,0.00033257984065654
1.55068111891946e-06,0.000422493255089526
1.55068211941971e-06,0.000521488543200245
1.55068311991996e-06,0.000628901963355387
1.55068412042021e-06,0.000744023387331057
1.55068512092046e-06,0.000866100846259675
1.55068612142071e-06,0.000994345296922336
1.55068712192096e-06,0.00112793557563414
1.55068812242121e-06,0.00126602350720482
1.55068912292146e-06,0.00140773913544706
1.55069012342171e-06,0.0015521960420346
1.55069112392196e-06,0.00169849671990934
1.55069212442221e-06,0.00184573796800546
1.55069312492246e-06,0.00199301627462442
1.55069412542271e-06,0.00213943315758796
1.55069512592296e-06,0.00228410042926801
1.55069612642321e-06,0.00242614535700183
1.55069712692346e-06,0.00256471568973447
1.55069812742371e-06,0.00269898452294577
1.55069912792396e-06,0.0028281549761962
1.55070012842421e-06,0.00295146465811171
1.55070112892446e-06,0.00306818989652932
1.55070212942471e-06,0.0031776497116048
1.55070312992496e-06,0.00327920951347108
1.55070413042521e-06,0.00337228450587137
1.55070513092546e-06,0.00345634278052201
1.55070613142571e-06,0.00353090808794692
1.55070713192596e-06,0.00359556227263887
1.55070813242621e-06,0.00364994736266915
1.55070913292646e-06,0.00369376730499882
1.55071013342671e-06,0.00372678934014836
1.55071113392696e-06,0.00374884501159659
1.55071213442721e-06,0.0037598308070354
1.55071313492746e-06,0.00375970843040266
1.55071413542771e-06,0.00374850470552329
1.55071513592796e-06,0.00372631111378913
1.55071613642821e-06,0.00369328297019907
1.55071713692846e-06,0.00364963824366421
1.55071813742871e-06,0.00359565602921228
1.55071913792896e-06,0.00353167468137907
1.55072013842921e-06,0.00345808961994789
1.55072113892946e-06,0.00337535082003177
1.55072213942971e-06,0.00328396000112859
1.55072313992997e-06,0.00318446753060639
1.55072414043022e-06,0.0030774690585153
1.55072514093047e-06,0.00296360190241655
1.55072614143072e-06,0.00284354120209973
1.55072714193097e-06,0.00271799586558931
1.55072814243122e-06,0.00258770432848872
1.55072914293147e-06,0.00245343015049344
1.55073014343172e-06,0.00231595747388832
1.55073114393197e-06,0.00217608636940198
1.55073214443222e-06,0.00203462809582757
1.55073314493247e-06,0.00189240030110126
1.55073414543272e-06,0.00175022219173839
1.55073514593297e-06,0.00160890969965828
1.55073614643322e-06,0.00146927067426087
1.55073714693347e-06,0.00133210012873497
1.55073814743372e-06,0.0011981755683162
1.55073914793397e-06,0.00106825242988986
1.55074014843422e-06,0.000943059659305636
1.55074114893447e-06,0.000823295454681944
1.55074214943472e-06,0.000709623200911171
1.55074314993497e-06,0.000602667621316824
1.55074415043522e-06,0.000503011170051608
1.55074515093547e-06,0.000411190687530302
1.55074615143572e-06,0.000327694340245303
1.55074715193597e-06,0.000252958863779155
1.55074815243622e-06,0.000187367126016666
1.55074915293647e-06,0.000131246025982798
1.55075015343672e-06,8.48647408109162e-05
1.55075115393697e-06,4.84333315185843e-05
1.55075215443722e-06,2.21017154697548e-05
1.55075315493747e-06,5.95901131545487e-06
1.55075415543772e-06,3.3259262370252e-08
1.55075515593797e-06,4.2915172030351e-06
1.55075615643822e-06,1.86403305708518e-05
1.55075715693847e-06,4.29265713034884e-05
1.55075815743872e-06,7.6938638707826e-05
1.55075915793897e-06,0.000120408012705229
1.55076015843922e-06,0.000173011147584171
1.55076115893947e-06,0.000234371691882498
1.55076215943972e-06,0.000304063018673665
1.55076315993997e-06,0.00038161104747016
1.55076416044022e-06,0.00046649733824061
1.55076516094047e-06,0.00055816243584331
1.55076616144072e-06,0.000656009441931586
1.55076716194097e-06,0.000759407790029955
1.55076816244122e-06,0.000867697198465241
1.55076916294147e-06,0.000980191775620782
1.55077016344172e-06,0.00109618425016702
1.55077116394197e-06,0.0012149502993199
1.55077216444222e-06,0.00133575294851106
1.55077316494247e-06,0.00145784701386759
1.55077416544272e-06,0.00158048356146534
1.55077516594297e-06,0.00170291435571118
1.55077616644322e-06,0.00182439627097781
1.55077716694347e-06,0.00194419564046955
1.55077816744372e-06,0.00206159251738943
1.55077916794397e-06,0.0021758848246615
1.55078016844422e-06,0.00228639236996995
1.55078116894447e-06,0.00239246070427768
1.55078216944472e-06,0.00249346480362807
1.55078316994497e-06,0.00258881255429541
1.55078417044522e-06,0.00267794802408685
1.55078517094547e-06,0.0027603545026901
1.55078617144572e-06,0.00283555729679488
1.55078717194597e-06,0.00290312626588314
1.55078817244622e-06,0.00296267808705522
1.55078917294647e-06,0.00301387823881135
1.55079017344672e-06,0.00305644269456008
1.55079117394697e-06,0.00309013931898375
1.55079217444722e-06,0.00311478896162794
1.55079317494747e-06,0.00313026624370689
1.55079417544772e-06,0.00313650003565116
1.55079517594797e-06,0.00313347362462309
1.55079617644822e-06,0.00312122457263938
1.55079717694847e-06,0.00309984426752706
1.55079817744872e-06,0.00306947717056592
1.55079917794897e-06,0.00303031976582135
1.55080017844922e-06,0.00298261921823564
1.55080117894947e-06,0.00292667174819862
1.55080217944972e-06,0.0028628207327214
1.55080317994998e-06,0.00279145454352076
1.55080418045023e-06,0.00271300413485246
1.55080518095048e-06,0.00262794039457276
1.55080618145073e-06,0.00253677127302113
1.55080718195098e-06,0.00244003870611764
1.55080818245123e-06,0.00233831534981619
1.55080918295148e-06,0.00223220114414256
1.55081018345173e-06,0.00212231972608555
1.55081118395198e-06,0.0020093147118204
1.55081218445223e-06,0.0018938458691271
1.55081318495248e-06,0.00177658520181729
1.55081418545273e-06,0.0016582129688948
1.55081518595298e-06,0.00153941366119875
1.55081618645323e-06,0.00142087195892291
1.55081718695348e-06,0.00130326869397622
1.55081818745373e-06,0.00118727684053966
1.55081918795398e-06,0.00107355755822445
1.55082018845423e-06,0.000962756310773881
1.55082118895448e-06,0.00085549908417607
1.55082218945473e-06,0.000752388727195609
1.55082318995498e-06,0.000654001435702194
1.55082419045523e-06,0.000560883403447327
1.55082519095548e-06,0.000473547658863
1.55082619145573e-06,0.000392471108127247
1.55082719195598e-06,0.000318091801790623
1.55082819245623e-06,0.00025080644274691
1.55082919295648e-06,0.000190968150304836
1.55083019345673e-06,0.000138884493978159
1.55083119395698e-06,9.48158094325029e-05
1.55083219445723e-06,5.89738060783661e-05
1.55083319495748e-06,3.15204749565471e-05
1.55083419545773e-06,1.25673027295334e-05
1.55083519595798e-06,2.17479615463223e-06
1.55083619645823e-06,3.52318948148921e-07
1.55083719695848e-06,7.05824102113396e-06
1.55083819745873e-06,2.22003979978896e-05
1.55083919795898e-06,4.56368567805636e-05
1.55084019845923e-06,7.7176980953024e-05
1.55084119895948e-06,0.00011658278787625
1.55084219945973e-06,0.000163570587353833
1.55084319995998e-06,0.000217812889909982
1.55084420046023e-06,0.000278940571446141
1.55084520096048e-06,0.000346545278596726
1.55084620146073e-06,0.000420182058640273
1.55084720196098e-06,0.000499372195876213
1.55084820246123e-06,0.000583606235323081
1.55084920296148e-06,0.000672347173705847
1.55085020346173e-06,0.000765033796914372
1.55085120396198e-06,0.000861084142100541
1.55085220446223e-06,0.000959899062518358
1.55085320496248e-06,0.00106086587204287
1.55085420546273e-06,0.00116336204761067
1.55085520596298e-06,0.00126675896562477
1.55085620646323e-06,0.00137042565047019
1.55085720696348e-06,0.00147373251253607
1.55085820746373e-06,0.00157605505333954
1.55085920796398e-06,0.0016767775165603
1.55086020846423e-06,0.00177529646377093
1.55086120896448e-06,0.00187102425490458
1.55086220946473e-06,0.00196339241399977
1.55086320996498e-06,0.00205185486142431
1.55086421046523e-06,0.002135890995916
1.55086521096548e-06,0.00221500860930542
1.55086621146573e-06,0.00228874661909337
1.55086721196598e-06,0.0023566776049055
1.55086821246623e-06,0.00241841013587562
1.55086921296648e-06,0.00247359087758275
1.55087021346673e-06,0.00252190646827621
1.55087121396698e-06,0.00256308515568347
1.55087221446723e-06,0.00259689818677065
1.55087321496748e-06,0.00262316094435809
1.55087421546773e-06,0.00264173382593989
1.55087521596798e-06,0.00265252286113774
1.55087621646823e-06,0.002655480065954
1.55087721696848e-06,0.0026506035330649
1.55087821746873e-06,0.00263793725890625
1.55087921796898e-06,0.00261757070959289
1.55088021846923e-06,0.00258963812906826
1.55088121896948e-06,0.00255431759413901
1.55088221946973e-06,0.00251182982240463
1.55088321996999e-06,0.00246243674028073
1.55088422047024e-06,0.00240643981972512
1.55088522097049e-06,0.00234417819302346
1.55088622147074e-06,0.00227602655687602
1.55088722197099e-06,0.00220239287747073
1.55088822247124e-06,0.00212371590952216
1.55088922297149e-06,0.00204046254366105
1.55089022347174e-06,0.00195312499688026
1.55089122397199e-06,0.00186221786204635
1.55089222447224e-06,0.00176827503330826
1.55089322497249e-06,0.00167184652494143
1.55089422547274e-06,0.00157349520176533
1.55089522597299e-06,0.00147379343975084
1.55089622647324e-06,0.0013733197367087
1.55089722697349e-06,0.00127265529193197
1.55089822747374e-06,0.00117238057535995
1.55089922797399e-06,0.00107307190627002
1.55090022847424e-06,0.000975298061455687
1.55090122897449e-06,0.000879616933509733
1.55090222947474e-06,0.000786572258558026
1.55090322997499e-06,0.000696690433553294
1.55090423047524e-06,0.000610477442172608
1.55090523097549e-06,0.000528415907722755
1.55090623147574e-06,0.000450962291227371
1.55090723197599e-06,0.000378544251633781
1.55090823247624e-06,0.000311558183988569
1.55090923297649e-06,0.000250366951030987
1.55091023347674e-06,0.000195297821793613
1.55091123397699e-06,0.000146640629637614
1.55091223447724e-06,0.000104646160932771
1.55091323497749e-06,6.95247842247389e-05
1.55091423547774e-06,4.14453276386431e-05
1.55091523597799e-06,2.05342112112489e-05
1.55091623647824e-06,6.87483891583991e-06
1.55091723697849e-06,5.07253465116554e-07
1.55091823747874e-06,1.42805524733547e-06
1.55091923797899e-06,9.59058503474105e-06
1.55092023847924e-06,2.49053683893149e-05
1.55092123897949e-06,4.72408179241489e-05
1.55092223947974e-06,7.64241879786166e-05
1.55092323997999e-06,0.000112242774547436
1.55092424048024e-06,0.000154445351822664
1.55092524098049e-06,0.000202743835233792
1.55092624148074e-06,0.000256815159251831
1.55092724198099e-06,0.000316303357370887
1.55092824248124e-06,0.000380821829809352
1.55092924298149e-06,0.0004499557842623
1.55093024348174e-06,0.000523264832978277
1.55093124398199e-06,0.000600285729720193
1.55093224448224e-06,0.000680535228582456
1.55093324498249e-06,0.000763513046591057
1.55093424548274e-06,0.000848704911171791
1.55093524598299e-06,0.000935585673504944
1.55093624648324e-06,0.00102362246874873
1.55093724698349e-06,0.00111227790346198
1.55093824748374e-06,0.00120101325117458
1.55093924798399e-06,0.00128929163723584
1.55094024848424e-06,0.00137658119391025
1.55094124898449e-06,0.00146235816740004
1.55094224948474e-06,0.00154610995911708
1.55094324998499e-06,0.00162733808410559
1.55094425048524e-06,0.00170556102950418
1.55094525098549e-06,0.00178031699784807
1.55094625148574e-06,0.00185116652024484
1.55094725198599e-06,0.00191769492491765
1.55094825248624e-06,0.0019795146486005
1.55094925298649e-06,0.00203626737860121
1.55095025348674e-06,0.00208762601436495
1.55095125398699e-06,0.00213329643889785
1.55095225448724e-06,0.00217301909113735
1.55095325498749e-06,0.0022065703318504
1.55095425548774e-06,0.00223376359642265
1.55095525598799e-06,0.00225445032939349
1.55095625648824e-06,0.00226852069681432
1.55095725698849e-06,0.00227590407331476
1.55095825748874e-06,0.00227656930247567
1.55095925798899e-06,0.00227052472993302
1.55096025848924e-06,0.00225781800999576
1.55096125898949e-06,0.00223853568768313
1.55096225948974e-06,0.00221280255933676
1.55096325999e-06,0.00218078081593043
1.55096426049025e-06,0.0021426689745719
1.5509652609905e-06,0.00209870060465384
1.55096626149075e-06,0.00204914285608369
1.550967261991e-06,0.00199429479843841
1.55096826249125e-06,0.00193448558039212
1.5509692629915e-06,0.00187007242025489
1.55097026349175e-06,0.00180143843883455
1.550971263992e-06,0.00172899034737641
1.55097226449225e-06,0.0016531560035199
1.5509732649925e-06,0.00157438184920607
1.55097426549275e-06,0.001493130245586
1.550975265993e-06,0.00140987671963741
1.55097626649325e-06,0.00132510713917971
1.5509772669935e-06,0.00123931483148806
1.55097826749375e-06,0.00115299766343297
1.550979267994e-06,0.00106665509934382
1.55098026849425e-06,0.000980785254080494
1.5509812689945e-06,0.000895881958672075
1.55098226949475e-06,0.000812431856002734
1.550983269995e-06,0.000730911543286023
1.55098427049525e-06,0.000651784778957851
1.5509852709955e-06,0.000575499770361547
1.55098627149575e-06,0.000502486558570788
1.550987271996e-06,0.000433154515981497
1.55098827249625e-06,0.000367889972102458
1.5509892729965e-06,0.000307053981642227
1.55099027349675e-06,0.00025098024828856
1.550991273997e-06,0.000199973217102134
1.55099227449725e-06,0.000154306346777234
1.5509932749975e-06,0.000114220572269508
1.55099427549775e-06,7.99229668223645e-05
1.550995275998e-06,5.15856115751265e-05
1.55099627649825e-06,2.93446791948444e-05
1.5509972769985e-06,1.32997366795573e-05
1.55099827749875e-06,3.51327127026921e-06
1.550999277999e-06,1.0441756996942e-08
1.55100027849925e-06,2.77905602379489e-06
1.5510012789995e-06,1.17697743325892e-05
1.55100227949975e-06,2.68965362410454e-05
1.55100328e-06,4.80372076930227e-05
