1.55041198435218e-06,0.00403883340059139
1.55041298485243e-06,0.00376215311286393
1.55041398535268e-06,0.00348528497381322
1.55041498585293e-06,0.00320980619361935
1.55041598635318e-06,0.00293727856425793
1.55041698685343e-06,0.0026692392476111
1.55041798735368e-06,0.00240719171119688
1.55041898785393e-06,0.00215259686799401
1.55041998835418e-06,0.0019068644766834
1.55042098885443e-06,0.00167134485588211
1.55042198935468e-06,0.00144732096830027
1.55042298985493e-06,0.00123600092528422
1.55042399035518e-06,0.00103851096230127
1.55042499085543e-06,0.000855888932097931
1.55042599135568e-06,0.000689078359913038
1.55042699185593e-06,0.000538923100514542
1.55042799235618e-06,0.000406162633293704
1.55042899285643e-06,0.000291428027428293
1.55042999335668e-06,0.000195238603588937
1.55043099385693e-06,0.000117999314160408
1.55043199435718e-06,5.99988582434046e-05
1.55043299485743e-06,2.14085424034773e-05
1.55043399535768e-06,2.28189231479998e-06
1.55043499585793e-06,2.55501457478991e-06
1.55043599635818e-06,2.20477026096505e-05
1.55043699685843e-06,6.04652746671768e-05
1.55043799735868e-06,0.000117401126438257
1.55043899785893e-06,0.000192339975677437
1.55043999835918e-06,0.000284661770950942
1.55044099885943e-06,0.000393646231991614
1.55044199935968e-06,0.000518477985090575
1.55044299985993e-06,0.000658252252484138
1.55044400036018e-06,0.000811981051302791
1.55044500086043e-06,0.000978599855187332
1.55044600136068e-06,0.00115697466847001
1.55044700186093e-06,0.00134590946081669
1.55044800236118e-06,0.00154415390893187
1.55044900286143e-06,0.00175041139126652
1.55045000336168e-06,0.00196334718013276
1.55045100386193e-06,0.00218159677568359
1.55045200436218e-06,0.00240377432842666
1.55045300486243e-06,0.00262848109485957
1.55045400536268e-06,0.00285431387365862
1.55045500586293e-06,0.00307987337178837
1.55045600636318e-06,0.00330377245064623
1.55045700686343e-06,0.00352464420439921
1.55045800736368e-06,0.00374114982656077
1.55045900786393e-06,0.00395198622148426
1.55046000836418e-06,0.00415589332165432
1.55046100886443e-06,0.00435166107302221
1.55046200936468e-06,0.00453813605532872
1.55046300986493e-06,0.00471422770582592
1.55046401036518e-06,0.00487891411796188
1.55046501086543e-06,0.00503124739047192
1.55046601136568e-06,0.00517035850480348
1.55046701186593e-06,0.0052954617105435
1.55046801236618e-06,0.00540585840352912
1.55046901286643e-06,0.0055009404826195
1.55047001336668e-06,0.00558019317385674
1.55047101386693e-06,0.00564319731402755
1.55047201436718e-06,0.00568963108787095
1.55047301486743e-06,0.00571927121552358
1.55047401536768e-06,0.00573199358929649
1.55047501586793e-06,0.00572777336145552
1.55047601636818e-06,0.00570668448663706
1.55047701686843e-06,0.00566889872490933
1.55047801736868e-06,0.00561468411386954
1.55047901786893e-06,0.00554440291982878
1.55048001836918e-06,0.00545850908108067
1.55048101886943e-06,0.0053575451574507
1.55048201936968e-06,0.00524213880344641
1.55048301986993e-06,0.00511299878301858
1.55048402037019e-06,0.00497091054800828
1.55048502087044e-06,0.00481673140246882
1.55048602137069e-06,0.00465138527818745
1.55048702187094e-06,0.0044758571486686
1.55048802237119e-06,0.00429118711051961
1.55048902287144e-06,0.0040984641635565
1.55049002337169e-06,0.00389881972213122
1.55049102387194e-06,0.00369342089280853
1.55049202437219e-06,0.0034834635548734
1.55049302487244e-06,0.00327016528123263
1.55049402537269e-06,0.00305475813959423
1.55049502587294e-06,0.00283848141464606
1.55049602637319e-06,0.0026225742925232
1.55049702687344e-06,0.00240826855063472
1.55049802737369e-06,0.00219678129600173
1.55049902787394e-06,0.00198930779546941
1.55050002837419e-06,0.00178701444107389
1.55050102887444e-06,0.00159103189478647
1.55050202937469e-06,0.00140244845470865
1.55050302987494e-06,0.00122230368383346
1.55050403037519e-06,0.00105158234395774
1.55050503087544e-06,0.000891208671392455
1.55050603137569e-06,0.000742041033161311
1.55050703187594e-06,0.000604866997478187
1.55050803237619e-06,0.000480398851096032
1.55050903287644e-06,0.00036926959289246
1.55051003337669e-06,0.000272029429020813
1.55051103387694e-06,0.000189142793277431
1.55051203437719e-06,0.00012098591086569
1.55051303487744e-06,6.78449209142105e-05
1.55051403537769e-06,2.99145689553671e-05
1.55051503587794e-06,7.2974760866297e-06
1.55051603637819e-06,3.98781239396037e-09
1.55051703687844e-06,7.95260089313763e-06
1.55051803737869e-06,3.09709627530542e-05
1.55051903787894e-06,6.87974335062557e-05
1.55052003837919e-06,0.000121083196838057
1.55052103887944e-06,0.000187394902076211
1.55052203937969e-06,0.000267217816049554
1.55052303987994e-06,0.000359959459708692
1.55052404038019e-06,0.000464953701837229
1.55052504088044e-06,0.000581465278425482
1.55052604138069e-06,0.000708694704368381
1.55052704188094e-06,0.000845783541613131
1.55052804238119e-06,0.000991819985884013
1.55052904288144e-06,0.00114584473209382
1.55053004338169e-06,0.00130685707903076
1.55053104388194e-06,0.00147382123018991
1.55053204438219e-06,0.00164567275003644
1.55053304488244e-06,0.00182132513209521
1.55053404538269e-06,0.00199967643842982
1.55053504588294e-06,0.00217961596692306
1.55053604638319e-06,0.00236003090663432
1.55053704688344e-06,0.00253981294067224
1.55053804738369e-06,0.00271786475812501
1.55053904788394e-06,0.00289310643703486
1.55054004838419e-06,0.00306448166351742
1.55054104888444e-06,0.00323096375259838
1.55054204938469e-06,0.0033915614388803
1.55054304988494e-06,0.00354532440662029
1.55054405038519e-06,0.00369134853252721
1.55054505088544e-06,0.00382878081450989
1.55054605138569e-06,0.00395682396327013
1.55054705188594e-06,0.00407474063624698
1.55054805238619e-06,0.00418185729411707
1.55054905288644e-06,0.0042775676643157
1.55055005338669e-06,0.00436133579642519
1.55055105388694e-06,0.00443269869825738
1.55055205438719e-06,0.0044912685422367
1.55055305488744e-06,0.0045367344349164
1.55055405538769e-06,0.00456886374409402
1.55055505588794e-06,0.00458750298028952
1.55055605638819e-06,0.00459257823141361
1.55055705688844e-06,0.00458409515150757
1.55055805738869e-06,0.00456213850646548
1.55055905788894e-06,0.0045268712815911
1.55056005838919e-06,0.00447853335791563
1.55056105888944e-06,0.00441743976589593
1.5505620593897e-06,0.0043439785273165
1.55056305988995e-06,0.00425860809790856
1.5505640603902e-06,0.0041618544249762
1.55056506089045e-06,0.00405430763624367
1.5505660613907e-06,0.00393661837820831
1.55056706189095e-06,0.00380949382329642
1.5505680623912e-06,0.00367369336763402
1.55056906289145e-06,0.00353002404239542
1.5505700633917e-06,0.00337933566370668
1.55057106389195e-06,0.00322251574682299
1.5505720643922e-06,0.00306048421325447
1.55057306489245e-06,0.00289418791878305
1.5505740653927e-06,0.00272459503415943
1.55057506589295e-06,0.00255268930838632
1.5505760663932e-06,0.00237946424848939
1.55057706689345e-06,0.0022059172485072
1.5505780673937e-06,0.00203304370158793
1.55057906789395e-06,0.00186183113008387
1.5505800683942e-06,0.00169325336818742
1.55058106889445e-06,0.00152826483221191
1.5505820693947e-06,0.0013677949127969
1.55058306989495e-06,0.00121274252370425
1.5505840703952e-06,0.0010639708408217
1.55058507089545e-06,0.000922302263769128
1.5505860713957e-06,0.000788513632039443
1.55058707189595e-06,0.000663331725834301
1.5505880723962e-06,0.000547429079629354
1.55058907289645e-06,0.000441420135858466
1.5505900733967e-06,0.000345857762357651
1.55059107389695e-06,0.000261230156426622
1.5505920743972e-06,0.000187958154301304
1.55059307489745e-06,0.000126392963584957
1.5505940753977e-06,7.68143322540436e-05
1.55059507589795e-06,3.94291649534271e-05
1.5505960763982e-06,1.43705948764437e-05
1.55059707689845e-06,1.69751542442835e-06
1.5505980773987e-06,1.39457327136292e-06
1.55059907789895e-06,1.33726208610493e-05
1.5506000783992e-06,3.74696233434242e-05
1.55060107889945e-06,7.34520116091698e-05
1.5506020793997e-06,0.000121016470271864
1.55060307989995e-06,0.000179792146117999
1.5506040804002e-06,0.000249343260050242
1.55060508090045e-06,0.000329172102774761
1.5506060814007e-06,0.000418722391957496
1.55060708190095e-06,0.000517382966340544
1.5506080824012e-06,0.000624491790401101
1.55060908290145e-06,0.000739340241334159
1.5506100834017e-06,0.000861177648310228
1.55061108390195e-06,0.000989216053141553
1.5506120844022e-06,0.00112263516027187
1.55061308490245e-06,0.00126058744313332
1.5506140854027e-06,0.00140220337352946
1.55061508590295e-06,0.00154659674062463
1.5506160864032e-06,0.00169287002604952
1.55061708690345e-06,0.00184011980151177
1.5506180874037e-06,0.00198744211640057
1.55061908790395e-06,0.00213393784324389
1.5506200884042e-06,0.00227871794941482
1.55062108890445e-06,0.00242090866516849
1.5506220894047e-06,0.0025596565189594
1.55062308990495e-06,0.00269413321198401
1.5506240904052e-06,0.00282354030623514
1.55062509090545e-06,0.00294711370067943
1.5506260914057e-06,0.00306412787333947
1.55062709190595e-06,0.00317389986714443
1.5506280924062e-06,0.00327579300046468
1.55062909290645e-06,0.00336922028450506
1.5506300934067e-06,0.00345364753142152
1.55063109390695e-06,0.00352859613937034
1.5506320944072e-06,0.00359364554217505
1.55063309490745e-06,0.00364843531332003
1.5506340954077e-06,0.00369266691590742
1.55063509590795e-06,0.00372610509179137
1.5506360964082e-06,0.00374857888550339
1.55063709690845e-06,0.00375998229965039
1.5506380974087e-06,0.00376027458103069
1.55063909790895e-06,0.00374948013795771
1.5506400984092e-06,0.00372768809128837
1.55064109890945e-06,0.00369505146333965
1.5506420994097e-06,0.00365178601064762
1.55064309990995e-06,0.0035981687079587
1.55064410041021e-06,0.00353453589300542
1.55064510091046e-06,0.00346128108273758
1.55064610141071e-06,0.00337885247333054
1.55064710191096e-06,0.00328775013855331
1.55064810241121e-06,0.00318852294133307
1.55064910291146e-06,0.00308176517643056
1.55065010341171e-06,0.00296811296163203
1.55065110391196e-06,0.0028482403985425
1.55065210441221e-06,0.0027228555231892
1.55065310491246e-06,0.00259269606921903
1.55065410541271e-06,0.00245852506755518
1.55065510591296e-06,0.00232112630657599
1.55065610641321e-06,0.00218129967891131
1.55065710691346e-06,0.00203985644092665
1.55065810741371e-06,0.00189761441260843
1.55065910791396e-06,0.00175539314492709
1.55066010841421e-06,0.00161400908337307
1.55066110891446e-06,0.00147427075588812
1.55066210941471e-06,0.00133697401399007
1.55066310991496e-06,0.00120289735506854
1.55066411041521e-06,0.00107279735475401
1.55066511091546e-06,0.000947404236560437
1.55066611141571e-06,0.00082741760648777
1.55066711191596e-06,0.000713502377891744
1.55066811241621e-06,0.000606284913182007
1.55066911291646e-06,0.000506349405294286
1.55067011341671e-06,0.000414234521772559
1.55067111391696e-06,0.000330430332688462
1.55067211441721e-06,0.000255375541438707
1.55067311491746e-06,0.000189455035190718
1.55067411541771e-06,0.000132997770974827
1.55067511591796e-06,8.62750095277907e-05
1.55067611641821e-06,4.94989080196786e-05
1.55067711691846e-06,2.28214793488017e-05
1.55067811741871e-06,6.3339241624802e-06
1.55067911791896e-06,6.63383111478695e-08
1.55068011841921e-06,3.98779645826081e-06
1.55068111891946e-06,1.800680982274e-05
1.55068211941971e-06,4.19721534201548e-05
1.55068311991996e-06,7.5674055774983e-05
1.55068412042021e-06,0.000118845741640855
1.55068512092046e-06,0.000171165315707215
1.55068612142071e-06,0.000232257973482198
1.55068712192096e-06,0.000301698522974407
1.55068812242121e-06,0.000379014199154708
1.55068912292146e-06,0.000463687751177983
1.55069012342171e-06,0.000555160781021865
1.55069112392196e-06,0.000652837310439647
1.55069212442221e-06,0.000756087552029968
1.55069312492246e-06,0.000864251859266088
1.55069412542271e-06,0.000976644829610491
1.55069512592296e-06,0.00109255953353226
1.55069612642321e-06,0.00121127184279718
1.55069712692346e-06,0.00133204483058594
1.55069812742371e-06,0.00145413321579564
1.55069912792396e-06,0.00157678782472927
1.55070012842421e-06,0.0016992600427736
1.55070112892446e-06,0.00182080623030154
1.55070212942471e-06,0.00194069207611347
1.55070312992496e-06,0.00205819686450613
1.55070413042521e-06,0.00217261763099505
1.55070513092546e-06,0.00228327318428368
1.55070613142571e-06,0.00238950797230001
1.55070713192596e-06,0.00249069577154394
1.55070813242621e-06,0.00258624318090748
1.55070913292646e-06,0.0026755929015062
1.55071013342671e-06,0.00275822678619154
1.55071113392696e-06,0.00283366864378391
1.55071213442721e-06,0.00290148678451329
1.55071313492746e-06,0.00296129629454557
1.55071413542771e-06,0.00301276102937728
1.55071513592796e-06,0.00305559531731994
1.55071613642821e-06,0.00308956536555981
1.55071713692846e-06,0.00311449036354336
1.55071813742871e-06,0.00313024327940045
1.55071913792896e-06,0.00313675134698087
1.55072013842921e-06,0.0031339962426084
1.55072113892946e-06,0.00312201395225408
1.55072213942971e-06,0.00310089433120926
1.55072313992997e-06,0.00307078036007876
1.55072414043022e-06,0.00303186710222205
1.55072514093047e-06,0.00298440036932631
1.55072614143072e-06,0.00292867510323761
1.55072714193097e-06,0.0028650334836915
1.55072814243122e-06,0.00279386277269243
1.55072914293147e-06,0.0027155929078908
1.55073014343172e-06,0.00263069385864144
1.55073114393197e-06,0.00253967275945843
1.55073214443222e-06,0.00244307083685827
1.55073314493247e-06,0.00234146014713844
1.55073414543272e-06,0.00223544014281264
1.55073514593297e-06,0.00212563408757521
1.55073614643322e-06,0.00201268533963233
1.55073714693347e-06,0.0018972535248121
1.55073814743372e-06,0.00178001062067622
1.55073914793397e-06,0.0016616369751037
1.55074014843422e-06,0.00154281728120531
1.55074114893447e-06,0.00142423653302017
1.55074214943472e-06,0.00130657598477028
1.55074314993497e-06,0.00119050913822097
1.55074415043522e-06,0.00107669778168338
1.55074515093547e-06,0.000965788104087114
1.55074615143572e-06,0.000858406908006807
1.55074715193597e-06,0.000755157944285631
1.55074815243622e-06,0.000656618390332547
1.55074915293647e-06,0.000563335494103547
1.55075015343672e-06,0.000475823403937507
1.55075115393697e-06,0.000394560204025219
1.55075215443722e-06,0.000319985173430995
1.55075315493747e-06,0.000252496285973191
1.55075415543772e-06,0.000192447965998755
1.55075515593797e-06,0.000140149114001443
1.55075615643822e-06,9.58614138375784e-05
1.55075715693847e-06,5.97979319696257e-05
1.55075815743872e-06,3.21220167757622e-05
1.55075915793897e-06,1.2946504151733e-05
1.55076015843922e-06,2.33323364597018e-06
1.55076115893947e-06,2.92877251249584e-07
1.55076215943972e-06,6.78508074999873e-06
1.55076315993997e-06,2.17189156682977e-05
1.55076416044022e-06,4.49536375888907e-05
1.55076516094047e-06,7.62997447110063e-05
1.55076616144072e-06,0.000115520328522128
1.55076716194097e-06,0.000162332706507723
1.55076816244122e-06,0.00021641032498939
1.55076916294147e-06,0.000277384918804302
1.55077016344172e-06,0.000344848912410021
1.55077116394197e-06,0.000418358045843492
1.55077216444222e-06,0.000497434208083211
1.55077316494247e-06,0.000581568458008676
1.55077416544272e-06,0.000670224213571744
1.55077516594297e-06,0.000762840587763424
1.55077616644322e-06,0.000858835850077811
1.55077716694347e-06,0.000957610991109305
1.55077816744372e-06,0.00105855336772918
1.55077916794397e-06,0.00116104040631317
1.55078016844422e-06,0.0012644433410047
1.55078116894447e-06,0.0013681309642688
1.55078216944472e-06,0.00147147336764094
1.55078316994497e-06,0.00157384564994402
1.55078417044522e-06,0.00167463157205228
1.55078517094547e-06,0.00177322713655764
1.55078617144572e-06,0.00186904407285992
1.55078717194597e-06,0.0019615132075565
1.55078817244622e-06,0.00205008770189798
1.55078917294647e-06,0.0021342461392264
1.55079017344672e-06,0.0022134954453672
1.55079117394697e-06,0.00228737362710207
1.55079217444722e-06,0.00235545231461841
1.55079317494747e-06,0.00241733909514568
1.55079417544772e-06,0.00247267962609067
1.55079517594797e-06,0.00252115951769704
1.55079617644822e-06,0.00256250597610051
1.55079717694847e-06,0.0025964891995292
1.55079817744872e-06,0.00262292352110198
1.55079917794897e-06,0.0026416682939478
1.55080017844922e-06,0.0026526285146851
1.55080117894947e-06,0.00265575518365078
1.55080217944972e-06,0.00265104540092835
1.55080317994998e-06,0.00263854219901217
1.55080418045023e-06,0.00261833411402618
1.55080518095048e-06,0.00259055449895257
1.55080618145073e-06,0.00255538058343333
1.55080718195098e-06,0.00251303228616127
1.55080818245123e-06,0.0024637707870892
1.55080918295148e-06,0.00240789686787649
1.55081018345173e-06,0.00234574903018664
1.55081118395198e-06,0.00227770140278054
1.55081218445223e-06,0.00220416144924151
1.55081318495248e-06,0.00212556748932152
1.55081418545273e-06,0.00204238604811922
1.55081518595298e-06,0.00195510904795802
1.55081618645323e-06,0.00186425085886311
1.55081718695348e-06,0.00177034522461507
1.55081818745373e-06,0.00167394208156136
1.55081918795398e-06,0.00157560428885843
1.55082018845423e-06,0.00147590428837215
1.55082118895448e-06,0.00137542071394046
1.55082218945473e-06,0.00127473496985419
1.55082318995498e-06,0.00117442779770589
1.55082419045523e-06,0.00107507585286137
1.55082519095548e-06,0.000977248309850594
1.55082619145573e-06,0.000881503517649991
1.55082719195598e-06,0.000788385723820606
1.55082819245623e-06,0.000698421888200513
1.55082919295648e-06,0.000612118604763517
1.55083019345673e-06,0.000529959150104672
1.55083119395698e-06,0.000452400677186714
1.55083219445723e-06,0.000379871570569139
1.55083319495748e-06,0.000312768979985721
1.55083419545773e-06,0.000251456546706756
1.55083519595798e-06,0.000196262336999685
1.55083619645823e-06,0.000147476995033457
1.55083719695848e-06,0.000105352126299799
1.55083819745873e-06,7.00989214837026e-05
1.55083919795898e-06,4.18870287047062e-05
1.55084019845923e-06,2.08436807242826e-05
1.55084119895948e-06,7.05308191794571e-06
1.55084219945973e-06,5.56058197864191e-07
1.55084319995998e-06,1.34997123535561e-06
1.55084420046023e-06,9.38889664549219e-06
1.55084520096048e-06,2.45840641088819e-05
1.55084620146073e-06,4.68045556014076e-05
1.55084720196098e-06,7.58782563203416e-05
1.55084820246123e-06,0.000111593051176271
1.55084920296148e-06,0.000153698258196599
1.55085020346173e-06,0.000201906288760228
1.55085120396198e-06,0.000255894523025449
1.55085220446223e-06,0.000315307387819763
1.55085320496248e-06,0.000379758622613457
1.55085420546273e-06,0.000448833718995571
1.55085520596298e-06,0.000522092516820543
1.55085620646323e-06,0.00059907194054111
1.55085720696348e-06,0.000679288857973042
1.55085820746373e-06,0.000762243042958875
1.55085920796398e-06,0.000847420223465127
1.55086020846423e-06,0.000934295195846632
1.55086120896448e-06,0.00102233498623134
1.55086220946473e-06,0.00111100203966111
1.55086320996498e-06,0.00119975741739037
1.55086421046523e-06,0.00128806398400667
1.55086521096548e-06,0.00137538956487477
1.55086621146573e-06,0.00146121005588459
1.55086721196598e-06,0.00154501246771038
1.55086821246623e-06,0.00162629788713544
1.55086921296648e-06,0.00170458433900509
1.55087021346673e-06,0.00177940953289994
1.55087121396698e-06,0.00185033347977283
1.55087221446723e-06,0.0019169409643288
1.55087321496748e-06,0.00197884386007766
1.55087421546773e-06,0.00203568327523372
1.55087521596798e-06,0.00208713151807257
1.55087621646823e-06,0.00213289387224112
1.55087721696848e-06,0.00217271017293785
1.55087821746873e-06,0.0022063561766052
1.55087921796898e-06,0.00223364471741324
1.55088021846923e-06,0.00225442664549662
1.55088121896948e-06,0.0022685915427871
1.55088221946973e-06,0.00227606821356039
1.55088321996999e-06,0.00227682494806363
1.55088422047024e-06,0.00227086955875267
1.55088522097049e-06,0.00225824918986901
1.55088622147074e-06,0.00223904990226127
1.55088722197099e-06,0.00221339603655302
1.55088822247124e-06,0.0021814493588185
1.55088922297149e-06,0.00214340799424695
1.55089022347174e-06,0.00209950515517383
1.55089122397199e-06,0.00205000767103236
1.55089222447224e-06,0.0019952143288564
1.55089322497249e-06,0.00193545403396356
1.55089422547274e-06,0.00187108380136598
1.55089522597299e-06,0.00180248658928773
1.55089622647324e-06,0.00173006898757307
1.55089722697349e-06,0.00165425877366655
1.55089822747374e-06,0.00157550235052513
1.55089922797399e-06,0.00149426208106673
1.55090022847424e-06,0.00141101353426265
1.55090122897449e-06,0.00132624265912753
1.55090222947474e-06,0.00124044290245408
1.55090322997499e-06,0.00115411228741847
1.55090423047524e-06,0.00106775046999736
1.55090523097549e-06,0.000981855790243458
1.55090623147574e-06,0.000896922336038195
1.55090723197599e-06,0.00081343703658584
1.55090823247624e-06,0.00073187680261552
1.55090923297649e-06,0.000652705730813277
1.55091023347674e-06,0.000576372388992327
1.55091123397699e-06,0.000503307198170173
1.55091223447724e-06,0.000433919927383418
1.55091323497749e-06,0.000368597316689239
1.55091423547774e-06,0.00030770084222603
1.55091523597799e-06,0.000251564637160764
1.55091623647824e-06,0.000200493581058402
1.55091723697849e-06,0.000154761569205415
1.55091823747874e-06,0.000114609972301637
1.55091923797899e-06,8.02462956286355e-05
1.55092023847924e-06,5.18430458433774e-05
1.55092123897949e-06,2.95368118433168e-05
1.55092223947974e-06,1.34275649765011e-05
1.55092323997999e-06,3.57818245494078e-06
1.55092424048024e-06,1.41962708770702e-08
1.55092524098049e-06,2.72376854974342e-06
1.55092624148074e-06,1.16578927713101e-05
1.55092724198099e-06,2.6730818830166e-05
1.55092824248124e-06,4.78206984354625e-05
1.55092924298149e-06,7.47704460655336e-05
1.55093024348174e-06,0.000107388809074574
1.55093124398199e-06,0.00014545163954028
1.55093224448224e-06,0.000188703358930865
1.55093324498249e-06,0.000236858605674939
1.55093424548274e-06,0.000289604054439698
1.55093524598299e-06,0.000346600395018649
1.55093624648324e-06,0.000407484457942149
1.55093724698349e-06,0.000471871472723048
1.55093824748374e-06,0.000539357444259286
1.55093924798399e-06,0.000609521632356575
1.55094024848424e-06,0.000681929118493994
1.55094124898449e-06,0.000756133443756723
1.55094224948474e-06,0.000831679301709523
1.55094324998499e-06,0.000908105269838486
1.55094425048524e-06,0.000984946562467717
1.55094525098549e-06,0.00106173778910846
1.55094625148574e-06,0.00113801570186499
1.55094725198599e-06,0.00121332191524946
1.55094825248624e-06,0.00128720558312716
1.55094925298649e-06,0.00135922601729545
1.55095025348674e-06,0.00142895523259048
1.55095125398699e-06,0.00149598040450714
1.55095225448724e-06,0.00155990622549332
1.55095325498749e-06,0.00162035714726744
1.55095425548774e-06,0.00167697949672435
1.55095525598799e-06,0.00172944345421042
1.55095625648824e-06,0.00177744488405873
1.55095725698849e-06,0.00182070700728236
1.55095825748874e-06,0.00185898190841269
1.55095925798899e-06,0.00189205186855901
1.55096025848924e-06,0.00191973051834741
1.55096125898949e-06,0.001941863805004
1.55096225948974e-06,0.00195833076916483
1.55096325999e-06,0.001969044128036
1.55096426049025e-06,0.00197395066234839
1.5509652609905e-06,0.00197303140588527
1.55096626149075e-06,0.00196630163727587
1.550967261991e-06,0.00195381067482273
1.55096826249125e-06,0.00193564147618843
1.5509692629915e-06,0.00191191004582187
1.55097026349175e-06,0.001882764653919
1.550971263992e-06,0.00184838487190185
1.55097226449225e-06,0.00180898043018175
1.5509732649925e-06,0.00176478990494469
1.55097426549275e-06,0.0017160792418697
1.550975265993e-06,0.00166314012505366
1.55097626649325e-06,0.00160628820106647
1.5509772669935e-06,0.00154586116768332
1.55097826749375e-06,0.00148221673904932
1.550979267994e-06,0.00141573049846765
1.55098026849425e-06,0.00134679365131885
1.5509812689945e-06,0.0012758106910822
1.55098226949475e-06,0.00120319699206772
1.550983269995e-06,0.00112937634237926
1.55098427049525e-06,0.00105477843192825
1.5509852709955e-06,0.000979836309864177
1.55098627149575e-06,0.000904983826333694
1.550987271996e-06,0.000830653073450718
1.55098827249625e-06,0.000757271840877985
1.5509892729965e-06,0.000685261100818981
1.55099027349675e-06,0.000615032537184989
1.550991273997e-06,0.000546986134053938
1.55099227449725e-06,0.000481507837530515
1.5509932749975e-06,0.000418967305136399
1.55099427549775e-06,0.0003597157559887
1.550995275998e-06,0.000304083935056239
1.55099627649825e-06,0.000252380203570085
1.5509972769985e-06,0.000204888766914875
1.55099827749875e-06,0.000161868050899755
1.550999277999e-06,0.00012354923611221
1.55100027849925e-06,9.01349588675587e-05
1.5510012789995e-06,6.1798186813168e-05
1.55100227949975e-06,3.86812755139528e-05
1.55100328e-06,2.08952115928558e-05
