1.55038569284642e-06,0.0467169560548074
1.55038669334667e-06,0.048748715430657
1.55038769384692e-06,0.050689085918636
1.55038869434717e-06,0.0525269737474625
1.55038969484742e-06,0.054251762840909
1.55039069534767e-06,0.0558533614485678
1.55039169584792e-06,0.0573222456374887
1.55039269634817e-06,0.0586494999433515
1.55039369684842e-06,0.0598268555080505
1.55039469734867e-06,0.0608467260572015
1.55039569784892e-06,0.0617022420856432
1.55039669834917e-06,0.0623872836242635
1.55039769884942e-06,0.0628965119433689
1.55039869934967e-06,0.0632254005374515
1.55039969984992e-06,0.0633702657009057
1.55040070035017e-06,0.0633282969587775
1.55040170085043e-06,0.0630975875729888
1.55040270135068e-06,0.0626771652754413
1.55040370185093e-06,0.06206702331028
1.55040470235118e-06,0.0612681517835044
1.55040570285143e-06,0.060282569232616
1.55040670335168e-06,0.0591133542135697
1.55040770385193e-06,0.0577646766149553
1.55040870435218e-06,0.0562418282666892
1.55040970485243e-06,0.0545512523075518
1.55041070535268e-06,0.0527005706267277
1.55041170585293e-06,0.0506986085821286
1.55041270635318e-06,0.0485554160360327
1.55041370685343e-06,0.046282283643213
1.55041470735368e-06,0.043891753175893
1.55041570785393e-06,0.0413976205714283
1.55041670835418e-06,0.0388149302696688
1.55041770885443e-06,0.0361599593452646
1.55041870935468e-06,0.0334501898695935
1.55041970985493e-06,0.0307042679460347
1.55042071035518e-06,0.0279419478566274
1.55042171085543e-06,0.0251840198799993
1.55042271135568e-06,0.0224522204435089
1.55042371185593e-06,0.0197691234810682
1.55042471235618e-06,0.0171580121645438
1.55042571285643e-06,0.0146427304847245
1.55042671335668e-06,0.012247514598059
1.55042771385693e-06,0.00999680432791833
1.55042871435718e-06,0.00791503576065
1.55042971485743e-06,0.00602641647531273
1.55043071535768e-06,0.00435468555222223
1.55043171585793e-06,0.00292286118861682
1.55043271635818e-06,0.00175297934074057
1.55043371685843e-06,0.000865827434237068
1.55043471735868e-06,0.00028067768907947
1.55043571785893e-06,1.50250482940049e-05
1.55043671835918e-06,8.43349858348767e-05
1.55043771885943e-06,0.000501806619696879
1.55043871935968e-06,0.00127815652693901
1.55043971985993e-06,0.00242142843546738
1.55044072036018e-06,0.00393683356321467
1.55044172086043e-06,0.00582662577135668
1.55044272136068e-06,0.00809001492462605
1.55044372186093e-06,0.0107231209405722
1.55044472236118e-06,0.013718969968065
1.55044572286143e-06,0.0170675330275424
1.55044672336168e-06,0.0207558063165217
1.55044772386193e-06,0.0247679312818275
1.55044872436218e-06,0.0290853515010195
1.55044972486243e-06,0.033687002496601
1.55045072536268e-06,0.0385495298387757
1.55045172586293e-06,0.0436475302981587
1.55045272636318e-06,0.0489538103760796
1.55045372686343e-06,0.0544396563839375
1.55045472736368e-06,0.0600751102680987
1.55045572786393e-06,0.0658292455022406
1.55045672836418e-06,0.0716704378179506
1.55045772886443e-06,0.0775666260223235
1.55045872936468e-06,0.0834855587732311
1.55045972986493e-06,0.0893950238822291
1.55046073036518e-06,0.0952630574729526
1.55046173086543e-06,0.101058131083059
1.55046273136568e-06,0.106749315533596
1.55046373186593e-06,0.112306421089996
1.55046473236618e-06,0.117700114133066
1.55046573286643e-06,0.122902011107328
1.55046673336668e-06,0.127884751029735
1.55046773386693e-06,0.13262204831408
1.55046873436718e-06,0.137088727983371
1.55046973486743e-06,0.141260745662932
1.55047073536768e-06,0.145115194961174
1.55047173586793e-06,0.148630305047015
1.55047273636818e-06,0.151785431331732
1.55047373686843e-06,0.154561042322869
1.55047473736868e-06,0.15693870577388
1.55047573786893e-06,0.158901077365809
1.55047673836918e-06,0.160431895249473
1.55047773886943e-06,0.161515983890463
1.55047873936968e-06,0.162139270806929
1.55047973986993e-06,0.162288819947898
1.55048074037018e-06,0.161952885682361
1.55048174087044e-06,0.161120991599734
1.55048274137069e-06,0.159784038603499
1.55048374187094e-06,0.157934447082682
1.55048474237119e-06,0.155566338258065
1.55048574287144e-06,0.152675760100488
1.55048674337169e-06,0.149260963501305
1.55048774387194e-06,0.145322734533251
1.55048874437219e-06,0.140864788701382
1.55048974487244e-06,0.13589423290084
1.55049074537269e-06,0.130422100288573
1.55049174587294e-06,0.124463962366246
1.55049274637319e-06,0.118040620991242
1.55049374687344e-06,0.111178880778419
1.55049474737369e-06,0.103912398993082
1.55049574787394e-06,0.096282605548912
1.55049674837419e-06,0.0883396797522334
1.55049774887444e-06,0.0801435627908963
1.55049874937469e-06,0.0717649754749066
1.55049974987494e-06,0.0632863994231107
1.55050075037519e-06,0.0548029667642051
1.55050175087544e-06,0.0464231890261428
1.55050275137569e-06,0.0382694408452441
1.55050375187594e-06,0.0304780999492392
1.55050475237619e-06,0.0231992331169136
1.55050575287644e-06,0.0165957110994324
1.55050675337669e-06,0.0108416367683213
1.55050775387694e-06,0.00611998315111767
1.55050875437719e-06,0.00261936490464183
1.55050975487744e-06,0.000529910396687722
1.55051075537769e-06,3.8263021931476e-05
1.55051175587794e-06,0.00132181800558771
1.55051275637819e-06,0.00454239016758219
1.55051375687844e-06,0.0098396005153935
1.55051475737869e-06,0.0173243535394123
1.55051575787894e-06,0.0270728387918888
1.55051675837919e-06,0.0391215160140764
1.55051775887944e-06,0.0534635215483902
1.55051875937969e-06,0.0700468599563993
1.55051975987994e-06,0.0887746213549936
1.55052076038019e-06,0.109507303761413
1.55052176088044e-06,0.132067140126632
1.55052276138069e-06,0.156244155840792
1.55052376188094e-06,0.181803537730622
1.55052476238119e-06,0.208493799623883
1.55052576288144e-06,0.236055192992647
1.55052676338169e-06,0.264227834203381
1.55052776388194e-06,0.2927590947987
1.55052876438219e-06,0.321409911450639
1.55052976488244e-06,0.349959800451816
1.55053076538269e-06,0.3782104887707
1.55053176588294e-06,0.405988186391814
1.55053276638319e-06,0.433144613356058
1.55053376688344e-06,0.459556954627273
1.55053476738369e-06,0.485126948770821
1.55053576788394e-06,0.509779324854611
1.55053676838419e-06,0.533459791898186
1.55053776888444e-06,0.55613276269648
1.55053876938469e-06,0.577778964580712
1.55053976988494e-06,0.598393057509915
1.55054077038519e-06,0.617981349202126
1.55054177088544e-06,0.636559668908004
1.55054277138569e-06,0.654151438008359
1.55054377188594e-06,0.670785956462235
1.55054477238619e-06,0.686496909672347
1.55054577288644e-06,0.701321089887567
1.55054677338669e-06,0.715297319214264
1.55054777388694e-06,0.728465556911251
1.55054877438719e-06,0.740866171503887
1.55054977488744e-06,0.752539357619367
1.55055077538769e-06,0.763524677872693
1.55055177588794e-06,0.773860711184709
1.55055277638819e-06,0.783584790659259
1.55055377688844e-06,0.792732815778648
1.55055477738869e-06,0.8013391255416
1.55055577788894e-06,0.809436421013252
1.55055677838919e-06,0.817055727351628
1.55055777888944e-06,0.824226386967633
1.55055877938969e-06,0.830976076786899
1.55055977988994e-06,0.837330843848191
1.55056078039019e-06,0.84331515444684
1.55056178089045e-06,0.848951952959626
1.5505627813907e-06,0.85426272722689
1.55056378189095e-06,0.859267578001273
1.5505647823912e-06,0.863985290498345
1.55056578289145e-06,0.868433406519904
1.5505667833917e-06,0.872628295970721
1.55056778389195e-06,0.876585226895151
1.5505687843922e-06,0.880318433379142
1.55056978489245e-06,0.883841180848685
1.5505707853927e-06,0.887165828472172
1.55057178589295e-06,0.890303888460767
1.5505727863932e-06,0.893266082168495
1.55057378689345e-06,0.896062392974616
1.5505747873937e-06,0.898702115954957
1.55057578789395e-06,0.901193904431186
1.5505767883942e-06,0.903545813468926
1.55057778889445e-06,0.905765340467555
1.5505787893947e-06,0.907859462946407
1.55057978989495e-06,0.909834673683908
1.5505807903952e-06,0.911697013341728
1.55058179089545e-06,0.913452100720605
1.5505827913957e-06,0.915105160786162
1.55058379189595e-06,0.916661050606572
1.5505847923962e-06,0.918124283330653
1.55058579289645e-06,0.919499050333827
1.5505867933967e-06,0.920789241655669
1.55058779389695e-06,0.921998464839481
1.5505887943972e-06,0.923130062281321
1.55058979489745e-06,0.924187127191142
1.5505907953977e-06,0.925172518256423
1.55059179589795e-06,0.926088873094994
1.5505927963982e-06,0.926938620580716
1.55059379689845e-06,0.927723992108957
1.5505947973987e-06,0.928447031877534
1.55059579789895e-06,0.929109606239529
1.5505967983992e-06,0.92971341218632
1.55059779889945e-06,0.930259985013606
1.5505987993997e-06,0.930750705214528
1.55059979989995e-06,0.931186804644902
1.5506008004002e-06,0.931569371993483
1.55060180090045e-06,0.93189935759681
1.5506028014007e-06,0.932177577621401
1.55060380190095e-06,0.932404717642813
1.5506048024012e-06,0.932581335642669
1.55060580290145e-06,0.932707864440244
1.5506068034017e-06,0.932784613575001
1.55060780390195e-06,0.932811770650795
1.5506088044022e-06,0.932789402149866
1.55060980490245e-06,0.932717453721657
1.5506108054027e-06,0.932595749948393
1.55061180590295e-06,0.932423993585546
1.5506128064032e-06,0.932201764272938
1.55061380690345e-06,0.931928516708992
1.5506148074037e-06,0.931603578276064
1.55061580790395e-06,0.931226146103771
1.5506168084042e-06,0.930795283551259
1.55061780890445e-06,0.930309916088243
1.5506188094047e-06,0.929768826549107
1.55061980990495e-06,0.929170649730952
1.5506208104052e-06,0.928513866303999
1.55062181090545e-06,0.927796795996279
1.5506228114057e-06,0.927017590010954
1.55062381190595e-06,0.926174222631778
1.5506248124062e-06,0.925264481964167
1.55062581290645e-06,0.924285959757092
1.5506268134067e-06,0.923236040241284
1.55062781390695e-06,0.92211188792407
1.5506288144072e-06,0.920910434257202
1.55062981490745e-06,0.919628363106274
1.5506308154077e-06,0.918262094935351
1.55063181590795e-06,0.916807769608964
1.5506328164082e-06,0.915261227717395
1.55063381690845e-06,0.913617990319557
1.5506348174087e-06,0.911873236985668
1.55063581790895e-06,0.910021782022758
1.5506368184092e-06,0.908058048758978
1.55063781890945e-06,0.905976041751037
1.5506388194097e-06,0.903769316780464
1.55063981990995e-06,0.901430948494493
1.55064082041021e-06,0.898953495557265
1.55064182091046e-06,0.896328963159365
1.55064282141071e-06,0.893548762752109
1.55064382191096e-06,0.890603668878399
1.55064482241121e-06,0.887483772981357
1.55064582291146e-06,0.88417843408524
1.55064682341171e-06,0.880676226292982
1.55064782391196e-06,0.876964883059653
1.55064882441221e-06,0.873031238268583
1.55064982491246e-06,0.868861164202407
1.55065082541271e-06,0.864439506583798
1.55065182591296e-06,0.859750017005119
1.55065282641321e-06,0.854775283155645
1.55065382691346e-06,0.849496657501946
1.55065482741371e-06,0.843894185282873
1.55065582791396e-06,0.837946532924156
1.55065682841421e-06,0.831630918406517
1.55065782891446e-06,0.824923045465612
1.55065882941471e-06,0.81779704409631
1.55065982991496e-06,0.810225420355016
1.55066083041521e-06,0.802179019301967
1.55066183091546e-06,0.793627005721741
1.55066283141571e-06,0.784536868298992
1.55066383191596e-06,0.774874454116703
1.55066483241621e-06,0.764604041711966
1.55066583291646e-06,0.753688462368703
1.55066683341671e-06,0.742089281061325
1.55066783391696e-06,0.72976705018875
1.55066883441721e-06,0.716681651102121
1.55066983491746e-06,0.702792740143698
1.55067083541771e-06,0.688060317633363
1.55067183591796e-06,0.672445439283351
1.55067283641821e-06,0.655911090171846
1.55067383691846e-06,0.638423240815796
1.55067483741871e-06,0.619952102914621
1.55067583791896e-06,0.600473598205998
1.55067683841921e-06,0.57997104721903
1.55067783891946e-06,0.558437074570119
1.55067883941971e-06,0.535875713464396
1.55067983991996e-06,0.512304673499097
1.55068084042021e-06,0.487757712854706
1.55068184092046e-06,0.462287028456792
1.55068284142071e-06,0.435965547150478
1.55068384192096e-06,0.408888968857968
1.55068484242121e-06,0.381177383189046
1.55068584292146e-06,0.352976257302664
1.55068684342171e-06,0.324456581338545
1.55068784392196e-06,0.295813964087652
1.55068884442221e-06,0.267266501256504
1.55068984492246e-06,0.23905129554065
1.55069084542271e-06,0.211419593456291
1.55069184592296e-06,0.184630613719315
1.55069284642321e-06,0.158944268279043
1.55069384692346e-06,0.134613105464078
1.55069484742371e-06,0.111873917711722
1.55069584792396e-06,0.0909395353901818
1.55069684842421e-06,0.071991357431007
1.55069784892446e-06,0.0551731395643526
1.55069884942471e-06,0.0405864710166348
1.55069984992496e-06,0.028288230860949
1.55070085042521e-06,0.01829014352364
1.55070185092546e-06,0.0105603733025921
1.55070285142571e-06,0.0050269338418252
1.55070385192596e-06,0.00158256053738608
1.55070485242621e-06,9.06145577853757e-05
1.55070585292646e-06,0.000391560072756272
1.55070685342671e-06,0.00230957719297209
1.55070785392696e-06,0.00565893140593186
1.55070885442721e-06,0.0102498023237763
1.55070985492746e-06,0.0158933664334981
1.55071085542771e-06,0.0224060183867443
1.55071185592796e-06,0.0296126943773994
1.55071285642821e-06,0.0373493243724721
1.55071385692846e-06,0.0454644855138102
1.55071485742871e-06,0.0538203575187681
1.55071585792896e-06,0.0622930948355368
1.55071685842921e-06,0.0707727326068887
1.55071785892946e-06,0.0791627375631015
1.55071885942971e-06,0.0873793036910978
1.55071985992996e-06,0.0953504785296556
1.55072086043021e-06,0.103015190986812
1.55072186093047e-06,0.110322237053634
1.55072286143072e-06,0.117229266582915
1.55072386193097e-06,0.123701802749087
1.55072486243122e-06,0.129712316129128
1.55072586293147e-06,0.135239367550559
1.55072686343172e-06,0.14026682768672
1.55072786393197e-06,0.144783176724661
1.55072886443222e-06,0.148780884012258
1.55072986493247e-06,0.152255865161913
1.55073086543272e-06,0.155207012497832
1.55073186593297e-06,0.15763579372213
1.55073286643322e-06,0.159545913128145
1.55073386693347e-06,0.160943029503294
1.55073486743372e-06,0.161834524859739
1.55073586793397e-06,0.162229318311509
1.55073686843422e-06,0.162137719672852
1.55073786893447e-06,0.161571317656925
1.55073886943472e-06,0.160542897860996
1.55073986993497e-06,0.159066386032987
1.55074087043522e-06,0.157156812395098
1.55074187093547e-06,0.154830293039587
1.55074287143572e-06,0.152104024626375
1.55074387193597e-06,0.148996288795841
1.55074487243622e-06,0.145526462830619
1.55074587293647e-06,0.141715033248533
1.55074687343672e-06,0.137583609083406
1.55074787393697e-06,0.133154931716283
1.55074887443722e-06,0.128452878209818
1.55074987493747e-06,0.123502455206628
1.55075087543772e-06,0.118329780595959
1.55075187593797e-06,0.112962050300777
1.55075287643822e-06,0.107427487801229
1.55075387693847e-06,0.101755274261119
1.55075487743872e-06,0.0959754574721328
1.55075587793897e-06,0.0901188382950798
1.55075687843922e-06,0.0842168337323737
1.55075787893947e-06,0.0783013163793214
1.55075887943972e-06,0.0724044306171292
1.55075987993997e-06,0.0665583866299214
1.55076088044022e-06,0.060795234087825
1.55076188094047e-06,0.0551466180137857
1.55076288144072e-06,0.0496435202243415
1.55076388194097e-06,0.0443159903207756
1.55076488244122e-06,0.0391928708989956
1.55076588294147e-06,0.0343015221863613
1.55076688344172e-06,0.0296675516375328
1.55076788394197e-06,0.0253145543277713
1.55076888444222e-06,0.0212638699232116
1.55076988494247e-06,0.0175343619304549
1.55077088544272e-06,0.0141422244966794
1.55077188594297e-06,0.0111008214746324
1.55077288644322e-06,0.00842056174214269
1.55077388694347e-06,0.00610881381772319
1.55077488744372e-06,0.00416986182834238
1.55077588794397e-06,0.00260490375896829
1.55077688844422e-06,0.00141209180370946
1.55077788894447e-06,0.000586613521964603
1.55077888944472e-06,0.000120811459737904
1.55077988994497e-06,4.33797284293286e-06
1.55078089044522e-06,0.000224341186550288
1.55078189094547e-06,0.000765677415388902
1.55078289144572e-06,0.00161114492720445
1.55078389194597e-06,0.00274173369601371
1.55078489244622e-06,0.0041368857287654
1.55078589294647e-06,0.0057747606864996
1.55078689344672e-06,0.00763250177357775
1.55078789394697e-06,0.00968649730797429
1.55078889444722e-06,0.0119126338713133
1.55078989494747e-06,0.014286537530512
1.55079089544772e-06,0.0167838002572529
1.55079189594797e-06,0.0193801892807718
1.55079289644822e-06,0.0220518377940552
1.55079389694847e-06,0.0247754159586932
1.55079489744872e-06,0.0275282817787377
1.55079589794897e-06,0.0302886118509657
1.55079689844922e-06,0.0330355124465667
1.55079789894947e-06,0.0357491117335879
1.55079889944972e-06,0.0384106342144591
1.55079989994997e-06,0.0410024586793799
1.55080090045023e-06,0.0435081611197372
1.55080190095048e-06,0.0459125441136027
1.55080290145073e-06,0.048201654267514
1.55080390195098e-06,0.0503627892527214
1.55080490245123e-06,0.0523844959451005
1.55080590295148e-06,0.0542565611100018
1.55080690345173e-06,0.0559699959546664
1.55080790395198e-06,0.0575170157733506
1.55080890445223e-06,0.0588910157733971
1.55080990495248e-06,0.0600865440512864
1.55081090545273e-06,0.0610992725358797
1.55081190595298e-06,0.061925966597665
1.55081290645323e-06,0.0625644538849155
1.55081390695348e-06,0.0630135928230602
1.55081490745373e-06,0.0632732410969301
1.55081590795398e-06,0.0633442243247452
1.55081690845423e-06,0.0632283050306261
1.55081790895448e-06,0.0629281519285823
1.55081890945473e-06,0.0624473094498727
1.55081990995498e-06,0.0617901673711842
1.55082091045523e-06,0.0609619303365484
1.55082191095548e-06,0.0599685870166572
1.55082291145573e-06,0.0588168785990127
1.55082391195598e-06,0.0575142662792169
1.55082491245623e-06,0.0560688973920382
1.55082591295648e-06,0.0544895698213726
1.55082691345673e-06,0.0527856943137028
1.55082791395698e-06,0.0509672543476399
1.55082891445723e-06,0.0490447632249675
1.55082991495748e-06,0.0470292180783829
1.55083091545773e-06,0.0449320505565623
1.55083191595798e-06,0.0427650739835539
1.55083291645823e-06,0.0405404268620267
1.55083391695848e-06,0.0382705126793031
1.55083491745873e-06,0.0359679360440542
1.55083591795898e-06,0.0336454352852307
1.55083691845923e-06,0.0313158117404867
1.55083791895948e-06,0.0289918560594018
1.55083891945973e-06,0.0266862719663393
1.55083991995998e-06,0.0244115979944276
1.55084092046023e-06,0.0221801278473139
1.55084192096048e-06,0.0200038300918375
1.55084292146073e-06,0.0178942679922344
1.55084392196098e-06,0.0158625203438423
1.55084492246123e-06,0.0139191042336937
1.55084592296148e-06,0.0120739006720291
1.55084692346173e-06,0.0103360840517027
1.55084792396198e-06,0.0087140563946222
1.55084892446223e-06,0.00721538729799362
1.55084992496248e-06,0.00584676044222515
1.55085092546273e-06,0.00461392744808304
1.55085192596298e-06,0.00352166977221445
1.55085292646323e-06,0.00257376921157981
1.55085392696348e-06,0.00177298745735063
1.55085492746373e-06,0.00112105499819066
1.55085592796398e-06,0.000618669520658235
1.55085692846423e-06,0.000265503798719725
1.55085792896448e-06,6.02229087841981e-05
1.55085892946473e-06,5.10462629931014e-07
1.55085992996498e-06,8.31034033888227e-05
1.55086093046523e-06,0.000303834784914399
1.55086193096548e-06,0.00065768384144353
1.55086293146573e-06,0.00113883255878993
1.55086393196598e-06,0.00174072788529558
1.55086493246623e-06,0.0024561486655928
1.55086593296648e-06,0.00327727634927864
1.55086693346673e-06,0.00419576851416794
1.55086793396698e-06,0.00520283425576857
1.55086893446723e-06,0.00628931052079683
1.55086993496748e-06,0.00744573850261224
1.55087093546773e-06,0.00866243928869266
1.55087193596798e-06,0.00992958800088436
1.55087293646823e-06,0.0112372857695023
1.55087393696848e-06,0.0125756289463624
1.55087493746873e-06,0.0139347750720861
1.55087593796898e-06,0.0153050051864312
1.55087693846923e-06,0.0166767821608048
1.55087793896948e-06,0.0180408048320539
1.55087893946973e-06,0.0193880577720729
1.55087993996998e-06,0.0207098566252669
1.55088094047023e-06,0.0219978889940319
1.55088194097049e-06,0.0232442509252769
1.55088294147074e-06,0.0244414790859689
1.55088394197099e-06,0.0255825787689709
1.55088494247124e-06,0.0266610479024827
1.55088594297149e-06,0.0276708972464086
1.55088694347174e-06,0.0286066669947231
1.55088794397199e-06,0.0294634400038567
1.55088894447224e-06,0.03023685186505
1.55088994497249e-06,0.0309230980453046
1.55089094547274e-06,0.0315189383093895
1.55089194597299e-06,0.0320216986243081
1.55089294647324e-06,0.0324292707320645
1.55089394697349e-06,0.0327401095592795
1.55089494747374e-06,0.0329532286154141
1.55089594797399e-06,0.0330681935051331
1.55089694847424e-06,0.0330851136653112
1.55089794897449e-06,0.0330046324125837
1.55089894947474e-06,0.0328279153682821
1.55089994997499e-06,0.0325566373089791
1.55090095047524e-06,0.0321929674731794
1.55090195097549e-06,0.031739553339161
1.55090295147574e-06,0.0311995028775286
1.55090395197599e-06,0.0305763652707127
1.55090495247624e-06,0.0298741100850391
1.55090595297649e-06,0.0290971048781607
1.55090695347674e-06,0.0282500912239317
1.55090795397699e-06,0.0273381591405749
1.55090895447724e-06,0.0263667199106241
1.55090995497749e-06,0.0253414773012017
1.55091095547774e-06,0.0242683971956241
1.55091195597799e-06,0.0231536756719335
1.55091295647824e-06,0.0220037055799227
1.55091395697849e-06,0.0208250416932606
1.55091495747874e-06,0.0196243645390046
1.55091595797899e-06,0.0184084430257319
1.55091695847924e-06,0.0171840960315234
1.55091795897949e-06,0.0159581531323393
1.55091895947974e-06,0.014737414677698
1.55091995997999e-06,0.0135286114607581
1.55092096048024e-06,0.0123383642395261
1.55092196098049e-06,0.0111731434002092
1.55092296148074e-06,0.0100392290684028
1.55092396198099e-06,0.00894267199477087
1.55092496248124e-06,0.00788925554988559
1.55092596298149e-06,0.00688445916874698
1.55092696348174e-06,0.00593342359246588
1.55092796398199e-06,0.00504091824782979
1.55092896448224e-06,0.00421131108588306
1.55092996498249e-06,0.00344854120188392
1.55093096548274e-06,0.00275609451853869
1.55093196598299e-06,0.00213698279721724
1.55093296648324e-06,0.00159372620024743
1.55093396698349e-06,0.00112833959820786
1.55093496748374e-06,0.000742322762458995
1.55093596798399e-06,0.000436654546453918
1.55093696848424e-06,0.000211791106590965
1.55093796898449e-06,6.76681670805128e-05
1.55093896948474e-06,3.70728143527023e-06
1.55093996998499e-06,1.88259975098843e-05
1.55094097048524e-06,0.00011145178534711
1.55094197098549e-06,0.000279539543482294
1.55094297148574e-06,0.000520592460560908
1.55094397198599e-06,0.000831685972943903
1.55094497248624e-06,0.00120949452840819
1.55094597298649e-06,0.0016503208442879
1.55094697348674e-06,0.0021501273242628
1.55094797398699e-06,0.00270456929041261
1.55094897448724e-06,0.00330902967632565
1.55094997498749e-06,0.00395865482863218
1.55095097548774e-06,0.00464839106717679
1.55095197598799e-06,0.00537302166046435
1.55095297648824e-06,0.00612720389647686
1.55095397698849e-06,0.00690550593191722
1.55095497748874e-06,0.0077024431379422
1.55095597798899e-06,0.00851251367742314
1.55095697848924e-06,0.00933023307271979
1.55095797898949e-06,0.0101501675552552
1.55095897948974e-06,0.0109669660107113
1.55095997998999e-06,0.0117753903654769
1.55096098049025e-06,0.0125703442827963
1.5509619809905e-06,0.0133469000662198
1.55096298149075e-06,0.0141003236900229
1.550963981991e-06,0.0148260979032082
1.55096498249125e-06,0.0155199433682411
1.5509659829915e-06,0.0161778378187276
1.55096698349175e-06,0.0167960332385926
1.550967983992e-06,0.0173710710715121
1.55096898449225e-06,0.017899795487502
1.5509699849925e-06,0.0183793647432126
1.55097098549275e-06,0.0188072606733018
1.550971985993e-06,0.0191812963616166
1.55097298649325e-06,0.0194996220424538
1.5509739869935e-06,0.0197607292809462
1.55097498749375e-06,0.0199634534861704
1.550975987994e-06,0.0201069748066836
1.55097698849425e-06,0.0201908174570143
1.5509779889945e-06,0.020214847521441
1.55097898949475e-06,0.0201792692784026
1.550979989995e-06,0.0200846200852492
1.55098099049525e-06,0.0199317638606463
1.5509819909955e-06,0.0197218831982523
1.55098299149575e-06,0.0194564701444691
1.550983991996e-06,0.019137315669152
1.55098499249625e-06,0.0187664978593692
1.5509859929965e-06,0.0183463688656194
1.55098699349675e-06,0.0178795406300245
1.550987993997e-06,0.0173688694305813
1.55098899449725e-06,0.0168174392759859
1.5509899949975e-06,0.0162285441936076
1.55099099549775e-06,0.0156056694554018
1.550991995998e-06,0.0149524717963864
1.55099299649825e-06,0.0142727586884398
1.5509939969985e-06,0.0135704667360052
1.55099499749875e-06,0.0128496392794725
1.550995997999e-06,0.0121144032931099
1.55099699849925e-06,0.0113689456801924
1.5509979989995e-06,0.0106174890785447
1.55099899949975e-06,0.00986426729997718
1.551e-06,0.00911350053821684
