1.55041298485243e-06,0.000256266129350808
1.55041398535268e-06,0.000310933873241165
1.55041498585293e-06,0.00037040077224021
1.55041598635318e-06,0.000434519764969615
1.55041698685343e-06,0.000503137195652311
1.55041798735368e-06,0.000576093117813596
1.55041898785393e-06,0.000653221606294602
1.55041998835418e-06,0.000734351076778925
1.55042098885443e-06,0.000819304612649058
1.55042198935468e-06,0.000907900297874844
1.55042298985493e-06,0.000999951555751679
1.55042399035518e-06,0.0010952674925939
1.55042499085543e-06,0.00119365324586708
1.55042599135568e-06,0.00129491033586373
1.55042699185593e-06,0.00139883702045788
1.55042799235618e-06,0.00150522865229446
1.55042899285643e-06,0.00161387803753062
1.55042999335668e-06,0.00172457579573015
1.55043099385693e-06,0.00183711072012238
1.55043199435718e-06,0.00195127013773032
1.55043299485743e-06,0.00206684026864495
1.55043399535768e-06,0.00218360658369441
1.55043499585793e-06,0.00230135416030557
1.55043599635818e-06,0.00241986803573527
1.55043699685843e-06,0.00253893355698729
1.55043799735868e-06,0.00265833672709469
1.55043899785893e-06,0.00277786454723884
1.55043999835918e-06,0.00289730535395856
1.55044099885943e-06,0.00301644915106702
1.55044199935968e-06,0.00313508793605924
1.55044299985993e-06,0.00325301602017115
1.55044400036018e-06,0.00337003034165231
1.55044500086043e-06,0.00348593077220301
1.55044600136068e-06,0.00360052041591051
1.55044700186093e-06,0.00371360590021882
1.55044800236118e-06,0.00382499765865899
1.55044900286143e-06,0.00393451020523699
1.55045000336168e-06,0.00404196239982007
1.55045100386193e-06,0.00414717770407547
1.55045200436218e-06,0.00424998442840783
1.55045300486243e-06,0.004350215968884
1.55045400536268e-06,0.00444771103407905
1.55045500586293e-06,0.00454231386190713
1.55045600636318e-06,0.00463387442601564
1.55045700686343e-06,0.00472224863136022
1.55045800736368e-06,0.00480729849922216
1.55045900786393e-06,0.00488889234114793
1.55046000836418e-06,0.0049669049219301
1.55046100886443e-06,0.00504121761119192
1.55046200936468e-06,0.00511171852385092
1.55046300986493e-06,0.00517830264917713
1.55046401036518e-06,0.00524087196825593
1.55046501086543e-06,0.00529933556001963
1.55046601136568e-06,0.00535360969585703
1.55046701186593e-06,0.00540361792237922
1.55046801236618e-06,0.0054492911327562
1.55046901286643e-06,0.00549056762649961
1.55047001336668e-06,0.00552739315757812
1.55047101386693e-06,0.0055597209710221
1.55047201436718e-06,0.00558751182807434
1.55047301486743e-06,0.00561073401989757
1.55047401536768e-06,0.00562936336986573
1.55047501586793e-06,0.00564338322462034
1.55047601636818e-06,0.0056527844339477
1.55047701686843e-06,0.00565756531953692
1.55047801736868e-06,0.00565773163279019
1.55047901786893e-06,0.00565329650181308
1.55048001836918e-06,0.00564428036768991
1.55048101886943e-06,0.00563071091022083
1.55048201936968e-06,0.00561262296331153
1.55048301986993e-06,0.00559005842008237
1.55048402037019e-06,0.00556306612803249
1.55048502087044e-06,0.00553170177434105
1.55048602137069e-06,0.00549602776152994
1.55048702187094e-06,0.00545611307373336
1.55048802237119e-06,0.00541203313376428
1.55048902287144e-06,0.00536386965127103
1.55049002337169e-06,0.0053117104621242
1.55049102387194e-06,0.00525564935937336
1.55049202437219e-06,0.00519578591605775
1.55049302487244e-06,0.00513222530001965
1.55049402537269e-06,0.0050650780811156
1.55049502587294e-06,0.00499446003113596
1.55049602637319e-06,0.00492049191658564
1.55049702687344e-06,0.00484329928477307
1.55049802737369e-06,0.004763012243524
1.55049902787394e-06,0.00467976523479499
1.55050002837419e-06,0.00459369680238985
1.55050102887444e-06,0.00450494935448339
1.55050202937469e-06,0.00441366892108613
1.55050302987494e-06,0.00432000490643479
1.55050403037519e-06,0.00422410983764378
1.55050503087544e-06,0.00412613910889569
1.55050603137569e-06,0.00402625072237257
1.55050703187594e-06,0.00392460502581696
1.55050803237619e-06,0.00382136444734393
1.55050903287644e-06,0.00371669322806449
1.55051003337669e-06,0.00361075715229668
1.55051103387694e-06,0.00350372327662528
1.55051203437719e-06,0.0033957596576006
1.55051303487744e-06,0.0032870350786378
1.55051403537769e-06,0.00317771877677593
1.55051503587794e-06,0.00306798016930073
1.55051603637819e-06,0.0029579885812383
1.55051703687844e-06,0.00284791297332354
1.55051803737869e-06,0.00273792167180174
1.55051903787894e-06,0.00262818209979956
1.55052003837919e-06,0.00251886051101088
1.55052103887944e-06,0.00241012172596358
1.55052203937969e-06,0.00230212887139808
1.55052303987994e-06,0.00219504312333192
1.55052404038019e-06,0.00208902345370283
1.55052504088044e-06,0.00198422638163092
1.55052604138069e-06,0.00188080572931036
1.55052704188094e-06,0.00177891238298689
1.55052804238119e-06,0.00167869405946681
1.55052904288144e-06,0.00158029507882584
1.55053004338169e-06,0.00148385614284375
1.55053104388194e-06,0.00138951412062386
1.55053204438219e-06,0.00129740184083719
1.55053304488244e-06,0.00120764789172338
1.55053404538269e-06,0.00112037642823062
1.55053504588294e-06,0.00103570698762178
1.55053604638319e-06,0.000953754313154756
1.55053704688344e-06,0.000874628186414329
1.55053804738369e-06,0.000798433268410832
1.55053904788394e-06,0.000725268949989003
1.55054004838419e-06,0.000655229211420819
1.55054104888444e-06,0.000588402491627424
1.55054204938469e-06,0.000524871567180457
1.55054304988494e-06,0.000464713441446829
1.55054405038519e-06,0.000407999243595104
1.55054505088544e-06,0.00035479413806677
1.55054605138569e-06,0.000305157244526181
1.55054705188594e-06,0.000259141568164078
1.55054805238619e-06,0.00021679394082461
1.55054905288644e-06,0.000178154972640347
1.55055005338669e-06,0.000143259014579804
1.55055105388694e-06,0.000112134131613984
1.55055205438719e-06,8.4802086764299e-05
1.55055305488744e-06,6.127833586327e-05
1.55055405538769e-06,4.15720330508131e-05
1.55055505588794e-06,2.56860469403974e-05
1.55055605638819e-06,1.36169873763029e-05
1.55055705688844e-06,5.35524270102865e-06
1.55055805738869e-06,8.85027374596824e-07
1.55055905788894e-06,1.84439868335537e-07
1.55056005838919e-06,3.22553063055237e-06
1.55056105888944e-06,9.97437996896608e-06
1.5505620593897e-06,2.03911856601894e-05
1.55056305988995e-06,3.44303600580297e-05
1.5505640603902e-06,5.20406364938136e-05
1.55056506089045e-06,7.31651847323423e-05
1.5505660613907e-06,9.77417351651138e-05
1.55056706189095e-06,0.000125702711549961
1.5505680623912e-06,0.000156975371945847
1.55056906289145e-06,0.000191481957572347
1.5505700633917e-06,0.000229139849222495
1.55057106389195e-06,0.000269861731038731
1.5505720643922e-06,0.000313555761085185
1.55057306489245e-06,0.000360125748663619
1.5505740653927e-06,0.0004094713376427
1.55057506589295e-06,0.000461488195869665
1.5505760663932e-06,0.000516068209911657
1.55057706689345e-06,0.00057309968490893
1.5505780673937e-06,0.000632467549206716
1.55057906789395e-06,0.000694053563256995
1.5505800683942e-06,0.00075773653247286
1.55058106889445e-06,0.000823392523546785
1.5505820693947e-06,0.000890895083985096
1.55058306989495e-06,0.000960115464322244
1.5505840703952e-06,0.00103092284260269
1.55058507089545e-06,0.00110318455088011
1.5505860713957e-06,0.0011767663031858
1.55058707189595e-06,0.00125153242454143
1.5505880723962e-06,0.00132734608089052
1.55058907289645e-06,0.00140406950910698
1.5505900733967e-06,0.00148156424718012
1.55059107389695e-06,0.00155969136369683
1.5505920743972e-06,0.00163831168682048
1.55059307489745e-06,0.00171728603185306
1.5505940753977e-06,0.00179647542717851
1.55059507589795e-06,0.00187574133859666
1.5505960763982e-06,0.00195494589104646
1.55059707689845e-06,0.00203395208797027
1.5505980773987e-06,0.00211262402756489
1.55059907789895e-06,0.00219082711590201
1.5506000783992e-06,0.0022684282764307
1.55060107889945e-06,0.00234529615544639
1.5506020793997e-06,0.0024213013237025
1.55060307989995e-06,0.00249631647324087
1.5506040804002e-06,0.00257021660964012
1.55060508090045e-06,0.00264287923928449
1.5506060814007e-06,0.00271418455134801
1.55060708190095e-06,0.00278401559425833
1.5506080824012e-06,0.00285225844648328
1.55060908290145e-06,0.00291880238143464
1.5506100834017e-06,0.00298354002613552
1.55061108390195e-06,0.00304636751361152
1.5506120844022e-06,0.00310718462880064
1.55061308490245e-06,0.00316589494774916
1.5506140854027e-06,0.00322240596994208
1.55061508590295e-06,0.00327662924368125
1.5506160864032e-06,0.00332848048438169
1.55061708690345e-06,0.00337787968554515
1.5506180874037e-06,0.0034247512224245
1.55061908790395e-06,0.00346902394826616
1.5506200884042e-06,0.00351063128294134
1.55062108890445e-06,0.00354951129399712
1.5506220894047e-06,0.00358560677004889
1.55062308990495e-06,0.00361886528636707
1.5506240904052e-06,0.00364923926276063
1.55062509090545e-06,0.00367668601354808
1.5506260914057e-06,0.00370116778979853
1.55062709190595e-06,0.00372265181363978
1.5506280924062e-06,0.00374111030474972
1.55062909290645e-06,0.00375652049901673
1.5506300934067e-06,0.00376886465934947
1.55063109390695e-06,0.00377813007871548
1.5506320944072e-06,0.00378430907542192
1.55063309490745e-06,0.00378739898069282
1.5506340954077e-06,0.0037874021186053
1.55063509590795e-06,0.00378432577844585
1.5506360964082e-06,0.00377818217956997
1.55063709690845e-06,0.0037689884288575
1.5506380974087e-06,0.00375676647084899
1.55063909790895e-06,0.00374154303068047
1.5506400984092e-06,0.00372334954990963
1.55064109890945e-06,0.003702222115386
1.5506420994097e-06,0.00367820138130354
1.55064309990995e-06,0.00365133248447519
1.55064410041021e-06,0.00362166495315937
1.55064510091046e-06,0.00358925260945622
1.55064610141071e-06,0.00355415346539537
1.55064710191096e-06,0.00351642961312218
1.55064810241121e-06,0.00347614710903889
1.55064910291146e-06,0.00343337585245578
1.55065010341171e-06,0.00338818945850068
1.55065110391196e-06,0.00334066512598499
1.55065210441221e-06,0.00329088350004208
1.55065310491246e-06,0.00323892852990132
1.55065410541271e-06,0.00318488732213293
1.55065510591296e-06,0.00312884998936177
1.55065610641321e-06,0.00307090949487982
1.55065710691346e-06,0.00301116149324288
1.55065810741371e-06,0.00294970416732231
1.55065910791396e-06,0.00288663806178422
1.55066010841421e-06,0.00282206591346384
1.55066110891446e-06,0.00275609247879865
1.55066210941471e-06,0.0026888243586987
1.55066310991496e-06,0.00262036982088534
1.55066411041521e-06,0.00255083862029469
1.55066511091546e-06,0.00248034181755182
1.55066611141571e-06,0.00240899159610027
1.55066711191596e-06,0.00233690107772559
1.55066811241621e-06,0.00226418413751497
1.55066911291646e-06,0.00219095521796364
1.55067011341671e-06,0.00211732914263365
1.55067111391696e-06,0.00204342092985484
1.55067211441721e-06,0.00196934560673111
1.55067311491746e-06,0.00189521802329653
1.55067411541771e-06,0.00182115266790515
1.55067511591796e-06,0.00174726348339626
1.55067611641821e-06,0.00167366368493729
1.55067711691846e-06,0.00160046557915593
1.55067811741871e-06,0.00152778038565684
1.55067911791896e-06,0.00145571806058238
1.55068011841921e-06,0.0013843871227356
1.55068111891946e-06,0.00131389448247757
1.55068211941971e-06,0.00124434527394866
1.55068311991996e-06,0.00117584269040243
1.55068412042021e-06,0.00110848782323557
1.55068512092046e-06,0.00104237950511417
1.55068612142071e-06,0.000977614156988996
1.55068712192096e-06,0.00091428563966321
1.55068812242121e-06,0.000852485109954802
1.55068912292146e-06,0.000792300881794864
1.55069012342171e-06,0.000733818292335606
1.55069112392196e-06,0.000677119573422912
1.55069212442221e-06,0.000622283728618849
1.55069312492246e-06,0.000569386415926936
1.55069412542271e-06,0.000518499836337537
1.55069512592296e-06,0.000469692628614817
1.55069612642321e-06,0.000423029770239002
1.55069712692346e-06,0.000378572484735714
1.55069812742371e-06,0.000336378155633339
1.55069912792396e-06,0.000296500247011793
1.55070012842421e-06,0.000258988230942965
1.55070112892446e-06,0.00022388752171267
1.55070212942471e-06,0.000191239417207466
1.55070312992496e-06,0.000161081047220373
1.55070413042521e-06,0.000133445329017416
1.55070513092546e-06,0.000108360930043342
1.55070613142571e-06,8.58522378940906e-05
1.55070713192596e-06,6.59393375981674e-05
1.55070813242621e-06,4.86379961169671e-05
1.55070913292646e-06,3.39596541800806e-05
1.55071013342671e-06,2.19114253967742e-05
1.55071113392696e-06,1.2496102607725e-05
1.55071213442721e-06,5.71217144575569e-06
1.55071313492746e-06,1.55383107311628e-06
1.55071413542771e-06,1.10220030708901e-08
1.55071513592796e-06,1.0694609402737e-06
1.55071613642821e-06,4.7106825557465e-06
1.55071713692846e-06,1.09120880760564e-05
1.55071813742871e-06,1.96470005895335e-05
1.55071913792896e-06,3.08847269415138e-05
1.55072013842921e-06,4.45906260371065e-05
1.55072113892946e-06,6.07261834952816e-05
1.55072213942971e-06,7.92490924028873e-05
1.55072313992997e-06,0.000100113340017692
1.55072414043022e-06,0.000123269300281856
1.55072514093047e-06,0.000148663831925295
1.55072614143072e-06,0.000176240381965429
1.55072714193097e-06,0.000205939094350675
1.55072814243122e-06,0.000237696923622023
1.55072914293147e-06,0.000271447753321892
1.55073014343172e-06,0.000307122518880139
1.55073114393197e-06,0.000344649334798878
1.55073214443222e-06,0.000383953625912803
1.55073314493247e-06,0.000424958262336137
1.55073414543272e-06,0.000467583698075081
1.55073514593297e-06,0.000511748112814525
1.55073614643322e-06,0.000557367556779751
1.55073714693347e-06,0.000604356098273534
1.55073814743372e-06,0.000652625973867055
1.55073914793397e-06,0.000702087740570273
1.55074014843422e-06,0.000752650430176715
1.55074114893447e-06,0.000804221705082065
1.55074214943472e-06,0.00085670801568549
1.55074314993497e-06,0.000910014758799966
1.55074415043522e-06,0.00096404643691675
1.55074515093547e-06,0.00101870681817513
1.55074615143572e-06,0.00107389909653513
1.55074715193597e-06,0.0011295260519996
1.55074815243622e-06,0.00118549021074458
1.55074915293647e-06,0.00124169400464178
1.55075015343672e-06,0.00129803993012882
1.55075115393697e-06,0.00135443070601082
1.55075215443722e-06,0.00141076943016087
1.55075315493747e-06,0.0014669597346005
1.55075415543772e-06,0.00152290593893707
1.55075515593797e-06,0.00157851320175925
1.55075615643822e-06,0.00163368766997701
1.55075715693847e-06,0.00168833662562313
1.55075815743872e-06,0.00174236863003537
1.55075915793897e-06,0.00179569366524549
1.55076015843922e-06,0.00184822327233929
1.55076115893947e-06,0.00189987068637426
1.55076215943972e-06,0.00195055096817277
1.55076315993997e-06,0.0020001811321822
1.55076416044022e-06,0.0020486802706842
1.55076516094047e-06,0.00209596967401527
1.55076616144072e-06,0.00214197294665962
1.55076716194097e-06,0.00218661611901512
1.55076816244122e-06,0.00222982775467173
1.55076916294147e-06,0.00227153905327602
1.55077016344172e-06,0.00231168394855546
1.55077116394197e-06,0.00235019920148407
1.55077216444222e-06,0.00238702448869748
1.55077316494247e-06,0.00242210248562885
1.55077416544272e-06,0.00245537894466058
1.55077516594297e-06,0.0024868027679521
1.55077616644322e-06,0.00251632607501166
1.55077716694347e-06,0.00254390426485289
1.55077816744372e-06,0.00256949607268131
1.55077916794397e-06,0.00259306362111478
1.55078016844422e-06,0.00261457246582481
1.55078116894447e-06,0.00263399163556529
1.55078216944472e-06,0.00265129366663089
1.55078316994497e-06,0.00266645463159708
1.55078417044522e-06,0.00267945416245577
1.55078517094547e-06,0.00269027546802841
1.55078617144572e-06,0.00269890534576592
1.55078717194597e-06,0.00270533418784423
1.55078817244622e-06,0.00270955598162333
1.55078917294647e-06,0.00271156830451027
1.55079017344672e-06,0.00271137231321078
1.55079117394697e-06,0.0027089727274449
1.55079217444722e-06,0.00270437780816547
1.55079317494747e-06,0.00269759933032697
1.55079417544772e-06,0.00268865255028039
1.55079517594797e-06,0.00267755616784492
1.55079617644822e-06,0.00266433228316311
1.55079717694847e-06,0.0026490063483642
1.55079817744872e-06,0.00263160711424636
1.55079917794897e-06,0.00261216657187686
1.55080017844922e-06,0.00259071988946432
1.55080117894947e-06,0.00256730534435169
1.55080217944972e-06,0.0025419642505224
1.55080317994998e-06,0.00251474088144893
1.55080418045023e-06,0.00248568238865051
1.55080518095048e-06,0.00245483871602631
1.55080618145073e-06,0.00242226251001025
1.55080718195098e-06,0.00238800902581528
1.55080818245123e-06,0.00235213602988681
1.55080918295148e-06,0.00231470369869794
1.55081018345173e-06,0.00227577451403405
1.55081118395198e-06,0.00223541315501733
1.55081218445223e-06,0.00219368638696599
1.55081318495248e-06,0.00215066294725807
1.55081418545273e-06,0.00210641342847317
1.55081518595298e-06,0.00206101015891019
1.55081618645323e-06,0.00201452708066419
1.55081718695348e-06,0.00196703962556711
1.55081818745373e-06,0.00191862458901136
1.55081918795398e-06,0.00186936000209491
1.55082018845423e-06,0.00181932500200213
1.55082118895448e-06,0.0017685997010314
1.55082218945473e-06,0.00171726505455935
1.55082318995498e-06,0.00166540272773174
1.55082419045523e-06,0.00161309496164502
1.55082519095548e-06,0.00156042443876251
1.55082619145573e-06,0.00150747414820613
1.55082719195598e-06,0.00145432725060441
1.55082819245623e-06,0.00140106694327285
1.55082919295648e-06,0.00134777632563701
1.55083019345673e-06,0.00129453826499551
1.55083119395698e-06,0.00124143526327656
1.55083219445723e-06,0.00118854932447288
1.55083319495748e-06,0.00113596182344414
1.55083419545773e-06,0.00108375337588617
1.55083519595798e-06,0.00103200370999719
1.55083619645823e-06,0.000980791539917183
1.55083719695848e-06,0.000930194441033121
1.55083819745873e-06,0.000880288727589085
1.55083919795898e-06,0.000831149332609661
1.55084019845923e-06,0.000782849690417438
1.55084119895948e-06,0.00073546162186256
1.55084219945973e-06,0.000689055222544778
1.55084319995998e-06,0.000643698754223141
1.55084420046023e-06,0.000599458539300865
1.55084520096048e-06,0.000556398859045979
1.55084620146073e-06,0.000514581855274101
1.55084720196098e-06,0.000474067435845088
1.55084820246123e-06,0.000434913184139035
1.55084920296148e-06,0.000397174272610475
1.55085020346173e-06,0.000360903380513608
1.55085120396198e-06,0.000326150616022797
1.55085220446223e-06,0.000292963442763094
1.55085320496248e-06,0.000261386611054804
1.55085420546273e-06,0.000231462093644456
1.55085520596298e-06,0.000203229026414881
1.55085620646323e-06,0.00017672365387741
1.55085720696348e-06,0.000151979279598064
1.55085820746373e-06,0.000129026221711047
1.55085920796398e-06,0.000107891773480889
1.55086020846423e-06,8.86001690337633e-05
1.55086120896448e-06,7.11725542461593e-05
1.55086220946473e-06,5.56269628519314e-05
1.55086320996498e-06,4.19782978487918e-05
1.55086421046523e-06,3.02383180859816e-05
1.55086521096548e-06,2.04156301772193e-05
1.55086621146573e-06,1.25156856636874e-05
1.55086721196598e-06,6.54078341734215e-06
1.55086821246623e-06,2.49007728585567e-06
1.55086921296648e-06,3.59588933382022e-07
1.55087021346673e-06,1.42225842282685e-07
1.55087121396698e-06,1.82780441990941e-06
1.55087221446723e-06,5.40307816162313e-06
1.55087321496748e-06,1.08517707916506e-05
1.55087421546773e-06,1.81546143233563e-05
1.55087521596798e-06,2.72893919282442e-05
1.55087621646823e-06,3.82309855522953e-05
1.55087721696848e-06,5.09514281434583e-05
1.55087821746873e-06,6.54199604335676e-05
1.55087921796898e-06,8.16030920910212e-05
1.55088021846923e-06,9.94646671738071e-05
1.55088121896948e-06,0.000118965933743512
1.55088221946973e-06,0.000140065617484868
1.55088321996999e-06,0.000162719999213378
1.55088422047024e-06,0.000186882996057091
1.55088522097049e-06,0.000212506246301132
1.55088622147074e-06,0.000239539197547846
1.55088722197099e-06,0.000267929198155078
1.55088822247124e-06,0.00029762159179223
1.55088922297149e-06,0.000328559814814383
1.55089022347174e-06,0.000360685496401417
1.55089122397199e-06,0.00039393856124575
1.55089222447224e-06,0.000428257334579732
1.55089322497249e-06,0.000463578649350598
1.55089422547274e-06,0.000499837955376322
1.55089522597299e-06,0.00053696943035527
1.55089622647324e-06,0.000574906092314328
1.55089722697349e-06,0.000613579913598557
1.55089822747374e-06,0.000652921935987319
1.55089922797399e-06,0.000692862386787994
1.55090022847424e-06,0.000733330795807282
1.55090122897449e-06,0.000774256112810189
1.55090222947474e-06,0.00081556682551206
1.55090322997499e-06,0.000857191077714121
1.55090423047524e-06,0.000899056787433574
1.55090523097549e-06,0.000941091764926661
1.55090623147574e-06,0.000983223830281967
1.55090723197599e-06,0.00102538093043385
1.55090823247624e-06,0.00106749125555253
1.55090923297649e-06,0.00110948335439104
1.55091023347674e-06,0.00115128624850969
1.55091123397699e-06,0.00119282954527149
1.55091223447724e-06,0.0012340435494116
1.55091323497749e-06,0.0012748593728188
1.55091423547774e-06,0.00131520904264476
1.55091523597799e-06,0.00135502560741503
1.55091623647824e-06,0.00139424324100416
1.55091723697849e-06,0.00143279734432139
1.55091823747874e-06,0.00147062464454992
1.55091923797899e-06,0.00150766329189619
1.55092023847924e-06,0.00154385295353264
1.55092123897949e-06,0.00157913490473219
1.55092223947974e-06,0.00161345211705206
1.55092323997999e-06,0.00164674934336706
1.55092424048024e-06,0.0016789731997143
1.55092524098049e-06,0.00171007224384005
1.55092624148074e-06,0.00173999705022813
1.55092724198099e-06,0.00176870028170926
1.55092824248124e-06,0.0017961367573185
1.55092924298149e-06,0.00182226351657806
1.55093024348174e-06,0.00184703987983979
1.55093124398199e-06,0.00187042750485806
1.55093224448224e-06,0.00189239043937568
1.55093324498249e-06,0.00191289516973425
1.55093424548274e-06,0.00193191066539588
1.55093524598299e-06,0.00194940841935459
1.55093624648324e-06,0.00196536248443376
1.55093724698349e-06,0.00197974950534875
1.55093824748374e-06,0.00199254874655387
1.55093924798399e-06,0.00200374211586911
1.55094024848424e-06,0.00201331418381911
1.55094124898449e-06,0.00202125219868749
1.55094224948474e-06,0.00202754609730112
1.55094324998499e-06,0.0020321885115434
1.55094425048524e-06,0.00203517477056014
1.55094525098549e-06,0.00203650289872501
1.55094625148574e-06,0.00203617360935822
1.55094725198599e-06,0.00203419029421674
1.55094825248624e-06,0.00203055900880726
1.55094925298649e-06,0.00202528845354014
1.55095025348674e-06,0.00201838995078015
1.55095125398699e-06,0.00200987741783428
1.55095225448724e-06,0.00199976733594594
1.55095325498749e-06,0.0019880787153239
1.55095425548774e-06,0.00197483305630589
1.55095525598799e-06,0.00196005430673828
1.55095625648824e-06,0.0019437688155576
1.55095725698849e-06,0.00192600528280232
1.55095825748874e-06,0.00190679470600404
1.55095925798899e-06,0.00188617032315287
1.55096025848924e-06,0.00186416755223937
1.55096125898949e-06,0.00184082392755965
1.55096225948974e-06,0.00181617903288428
1.55096325999e-06,0.00179027443148753
1.55096426049025e-06,0.00176315359330892
1.5509652609905e-06,0.00173486181929582
1.55096626149075e-06,0.0017054461629826
1.550967261991e-06,0.00167495534959586
1.55096826249125e-06,0.00164343969264056
1.5509692629915e-06,0.00161095100825681
1.55097026349175e-06,0.00157754252732133
1.550971263992e-06,0.00154326880562713
1.55097226449225e-06,0.00150818563214137
1.5509732649925e-06,0.00147234993548019
1.55097426549275e-06,0.00143581968892184
1.550975265993e-06,0.00139865381383646
1.55097626649325e-06,0.00136091208206403
1.5509772669935e-06,0.00132265501688895
1.55097826749375e-06,0.00128394379330777
1.550979267994e-06,0.00124484013738229
1.55098026849425e-06,0.00120540622495365
1.5509812689945e-06,0.00116570457989
1.55098226949475e-06,0.00112579797209952
1.550983269995e-06,0.0010857493152409
1.55098427049525e-06,0.0010456215645738
1.5509852709955e-06,0.00100547761496006
1.55098627149575e-06,0.000965380199207851
1.550987271996e-06,0.000925391786853475
1.55098827249625e-06,0.000885574483719107
1.5509892729965e-06,0.000845989932280285
1.55099027349675e-06,0.00080669921291759
1.550991273997e-06,0.000767762746433396
1.55099227449725e-06,0.000729240197835375
1.5509932749975e-06,0.00069119038161683
1.55099427549775e-06,0.000653671168538145
1.550995275998e-06,0.000616739394274415
1.55099627649825e-06,0.000580450769987732
1.5509972769985e-06,0.000544859794852966
1.55099827749875e-06,0.000510019670832979
1.550999277999e-06,0.00047598221984071
1.55100027849925e-06,0.000442797803220087
1.5510012789995e-06,0.000410515243961466
1.55100227949975e-06,0.000379181751555475
1.55100328e-06,0.00034884284971288
