1.55040870435218e-06,0.0108897571342176
1.55040970485243e-06,0.0104909218784473
1.55041070535268e-06,0.0100920063512862
1.55041170585293e-06,0.00969365092867135
1.55041270635318e-06,0.00929649054078172
1.55041370685343e-06,0.00890115359802009
1.55041470735368e-06,0.00850826092845265
1.55041570785393e-06,0.00811842473033723
1.55041670835418e-06,0.00773224754022519
1.55041770885443e-06,0.00735032122018269
1.55041870935468e-06,0.00697322596456184
1.55041970985493e-06,0.00660152933038764
1.55042071035518e-06,0.00623578529052944
1.55042171085543e-06,0.00587653331476703
1.55042271135568e-06,0.00552429747894478
1.55042371185593e-06,0.0051795856034267
1.55042471235618e-06,0.00484288842515818
1.55042571285643e-06,0.00451467880299505
1.55042671335668e-06,0.00419541095911569
1.55042771385693e-06,0.00388551975773757
1.55042871435718e-06,0.00358542002303455
1.55042971485743e-06,0.00329550589863693
1.55043071535768e-06,0.00301615024763491
1.55043171585793e-06,0.00274770409772681
1.55043271635818e-06,0.00249049613011158
1.55043371685843e-06,0.00224483221518052
1.55043471735868e-06,0.00201099499429224
1.55043571785893e-06,0.00178924351007303
1.55043671835918e-06,0.00157981288537776
1.55043771885943e-06,0.00138291405089091
1.55043871935968e-06,0.00119873352336861
1.55043971985993e-06,0.00102743323382082
1.55044072036018e-06,0.000869150405847626
1.55044172086043e-06,0.00072399748478859
1.55044272136068e-06,0.000592062117533823
1.55044372186093e-06,0.000473407182348284
1.55044472236118e-06,0.000368070868780968
1.55044572286143e-06,0.000276066807236265
1.55044672336168e-06,0.000197384247464236
1.55044772386193e-06,0.000131988285084165
1.55044872436218e-06,7.98201355983723e-05
1.55044972486243e-06,4.07974547810946e-05
1.55045072536268e-06,1.48147042036429e-05
1.55045172586293e-06,1.74356071828842e-06
1.55045272636318e-06,1.43336871558238e-06
1.55045372686343e-06,1.37116334721189e-05
1.55045472736368e-06,3.83845541595819e-05
1.55045572786393e-06,7.52375948586293e-05
1.55045672836418e-06,0.000124036091780834
1.55045772886443e-06,0.000184525894964966
1.55045872936468e-06,0.000256434042568272
1.55045972986493e-06,0.000339469465719553
1.55046073036518e-06,0.00043332372195545
1.55046173086543e-06,0.000537671755303728
1.55046273136568e-06,0.000652172680914138
1.55046373186593e-06,0.000776470591823712
1.55046473236618e-06,0.000910195386177105
1.55046573286643e-06,0.00105296361257865
1.55046673336668e-06,0.00120437933107563
1.55046773386693e-06,0.00136403498824337
1.55046873436718e-06,0.00153151230374702
1.55046973486743e-06,0.00170638316648455
1.55047073536768e-06,0.00188821053791674
1.55047173586793e-06,0.00207654936119435
1.55047273636818e-06,0.00227094747296565
1.55047373686843e-06,0.0024709465169483
1.55047473736868e-06,0.00267608285661704
1.55047573786893e-06,0.00288588848536712
1.55047673836918e-06,0.00309989193231785
1.55047773886943e-06,0.00331761916165838
1.55047873936968e-06,0.0035385944646491
1.55047973986993e-06,0.00376234134137269
1.55048074037018e-06,0.0039883833716336
1.55048174087044e-06,0.00421624507346701
1.55048274137069e-06,0.00444545274710454
1.55048374187094e-06,0.00467553530356881
1.55048474237119e-06,0.00490602507650494
1.55048574287144e-06,0.00513645861642908
1.55048674337169e-06,0.00536637746514053
1.55048774387194e-06,0.00559532891057824
1.55048874437219e-06,0.00582286672030146
1.55048974487244e-06,0.00604855185274598
1.55049074537269e-06,0.00627195314597449
1.55049174587294e-06,0.00649264798228272
1.55049274637319e-06,0.00671022292911389
1.55049374687344e-06,0.0069242743543108
1.55049474737369e-06,0.00713440901623948
1.55049574787394e-06,0.00734024462796012
1.55049674837419e-06,0.00754141039486729
1.55049774887444e-06,0.00773754752540387
1.55049874937469e-06,0.00792830971498179
1.55049974987494e-06,0.00811336360236443
1.55050075037519e-06,0.00829238919864926
1.55050175087544e-06,0.0084650802882213
1.55050275137569e-06,0.00863114480245482
1.55050375187594e-06,0.00879030516525806
1.55050475237619e-06,0.00894229861070597
1.55050575287644e-06,0.00908687747312154
1.55050675337669e-06,0.00922380944909776
1.55050775387694e-06,0.00935287783214652
1.55050875437719e-06,0.00947388171954403
1.55050975487744e-06,0.00958663619206352
1.55051075537769e-06,0.00969097246630638
1.55051175587794e-06,0.00978673802014346
1.55051275637819e-06,0.00987379669159571
1.55051375687844e-06,0.00995202875084506
1.55051475737869e-06,0.0100213309464593
1.55051575787894e-06,0.010081616525437
1.55051675837919e-06,0.0101328152278343
1.55051775887944e-06,0.0101748732560202
1.55051875937969e-06,0.0102077532190832
1.55051975987994e-06,0.0102314340526999
1.55052076038019e-06,0.0102459109147993
1.55052176088044e-06,0.0102511950574256
1.55052276138069e-06,0.0102473136752693
1.55052376188094e-06,0.0102343097311675
1.55052476238119e-06,0.0102122417590913
1.55052576288144e-06,0.0101811836449849
1.55052676338169e-06,0.0101412243859734
1.55052776388194e-06,0.0100924678282994
1.55052876438219e-06,0.0100350323846407
1.55052976488244e-06,0.00996905073104484
1.55053076538269e-06,0.00989466948413402
1.55053176588294e-06,0.00981204885929178
1.55053276638319e-06,0.00972136230975229
1.55053376688344e-06,0.00962279614777677
1.55053476738369e-06,0.0095165491482656
1.55053576788394e-06,0.00940283213517651
1.55053676838419e-06,0.00928186755146115
1.55053776888444e-06,0.00915388901344952
1.55053876938469e-06,0.00901914084962228
1.55053976988494e-06,0.00887787762516462
1.55054077038519e-06,0.00873036365229715
1.55054177088544e-06,0.0085768724877576
1.55054277138569e-06,0.00841768641746365
1.55054377188594e-06,0.00825309592939739
1.55054477238619e-06,0.00808339917559631
1.55054577288644e-06,0.00790890142392331
1.55054677338669e-06,0.00772991450001392
1.55054777388694e-06,0.00754675622073464
1.55054877438719e-06,0.00735974981997695
1.55054977488744e-06,0.00716922336733645
1.55055077538769e-06,0.00697550918019597
1.55055177588794e-06,0.00677894323144969
1.55055277638819e-06,0.00657986455226957
1.55055377688844e-06,0.00637861463151585
1.55055477738869e-06,0.00617553681314474
1.55055577788894e-06,0.00597097569165897
1.55055677838919e-06,0.00576527650735397
1.55055777888944e-06,0.00555878454176539
1.55055877938969e-06,0.00535184451512122
1.55055977988994e-06,0.00514479998581753
1.55056078039019e-06,0.00493799275369079
1.55056178089045e-06,0.00473176226781994
1.5505627813907e-06,0.00452644503994416
1.55056378189095e-06,0.00432237406453546
1.5505647823912e-06,0.00411987824656372
1.55056578289145e-06,0.00391928183794145
1.5505667833917e-06,0.00372090388392218
1.55056778389195e-06,0.00352505768003241
1.5505687843922e-06,0.00333205024075618
1.55056978489245e-06,0.00314218178143352
1.5505707853927e-06,0.00295574521345438
1.55057178589295e-06,0.00277302565437953
1.5505727863932e-06,0.00259429995390522
1.55057378689345e-06,0.00241983623593006
1.5505747873937e-06,0.00224989345874702
1.55057578789395e-06,0.00208472099283862
1.5505767883942e-06,0.0019245582186464
1.55057778889445e-06,0.00176963414337908
1.5505787893947e-06,0.00162016703925623
1.55057978989495e-06,0.00147636410265827
1.5505807903952e-06,0.00133842113550979
1.55058179089545e-06,0.00120652224924118
1.5505827913957e-06,0.00108083959208963
1.55058379189595e-06,0.000961533099927049
1.5505847923962e-06,0.000848750271376092
1.55058579289645e-06,0.000742625967586983
1.5505867933967e-06,0.000643282236777656
1.55058779389695e-06,0.00055082816409085
1.5505887943972e-06,0.000465359746964674
1.55058979489745e-06,0.000386959795989253
1.5505907953977e-06,0.000315697861580035
1.55059179589795e-06,0.000251630186497631
1.5505927963982e-06,0.000194799683948268
1.55059379689845e-06,0.000145235941675133
1.5505947973987e-06,0.000102955251359498
1.55059579789895e-06,6.7960663539087e-05
1.5505967983992e-06,4.02420676587228e-05
1.55059779889945e-06,1.97762968817e-05
1.5505987993997e-06,6.52725741796961e-06
1.55059979989995e-06,4.46081821631945e-07
1.5506008004002e-06,1.47130590725582e-06
1.55060180090045e-06,9.52906862300059e-06
1.5506028014007e-06,2.45333344161974e-05
1.55060380190095e-06,4.63861373559368e-05
1.5506048024012e-06,7.4977846454998e-05
1.55060580290145e-06,0.000110187451342593
1.5506068034017e-06,0.000151882867606906
1.55060780390195e-06,0.000199921261009845
1.5506088044022e-06,0.000254149389705452
1.55060980490245e-06,0.000314403963585732
1.5506108054027e-06,0.000380512019810915
1.55061180590295e-06,0.000452291313840548
1.5506128064032e-06,0.000529550724682557
1.55061380690345e-06,0.000612090673469415
1.5506148074037e-06,0.000699703554663177
1.55061580790395e-06,0.000792174178435636
1.5506168084042e-06,0.000889280223613033
1.55061780890445e-06,0.000990792699829621
1.5506188094047e-06,0.00109647641806797
1.55061980990495e-06,0.00120609046857547
1.5506208104052e-06,0.00131938870489109
1.55062181090545e-06,0.00143612023317304
1.5506228114057e-06,0.00155602990582199
1.55062381190595e-06,0.00167885881812676
1.5506248124062e-06,0.00180434480720437
1.55062581290645e-06,0.00193222295204204
1.5506268134067e-06,0.00206222607406552
1.55062781390695e-06,0.00219408523630796
1.5506288144072e-06,0.00232753024160734
1.55062981490745e-06,0.00246229012786136
1.5506308154077e-06,0.00259809365961075
1.55063181590795e-06,0.00273466981563858
1.5506328164082e-06,0.00287174827115657
1.55063381690845e-06,0.00300905987378285
1.5506348174087e-06,0.00314633711295369
1.55063581790895e-06,0.00328331458170978
1.5506368184092e-06,0.00341972942999045
1.55063781890945e-06,0.00355532180903414
1.5506388194097e-06,0.00368983530601618
1.55063981990995e-06,0.00382301736851343
1.55064082041021e-06,0.00395461971770074
1.55064182091046e-06,0.00408439875032575
1.55064282141071e-06,0.00421211592858679
1.55064382191096e-06,0.00433753815731376
1.55064482241121e-06,0.00446043814807845
1.55064582291146e-06,0.00458059477008213
1.55064682341171e-06,0.00469779338683055
1.55064782391196e-06,0.00481182617866992
1.55064882441221e-06,0.00492249245064808
1.55064982491246e-06,0.00502959892538369
1.55065082541271e-06,0.00513296002082951
1.55065182591296e-06,0.00523239811213068
1.55065282641321e-06,0.00532774377821389
1.55065382691346e-06,0.00541883603216565
1.55065482741371e-06,0.00550552253528142
1.55065582791396e-06,0.00558765979524519
1.55065682841421e-06,0.00566511334752851
1.55065782891446e-06,0.00573775792050941
1.55065882941471e-06,0.0058054775836931
1.55065982991496e-06,0.00586816587964043
1.55066083041521e-06,0.00592572593895019
1.55066183091546e-06,0.00597807057859965
1.55066283141571e-06,0.00602512238366278
1.55066383191596e-06,0.00606681377237607
1.55066483241621e-06,0.00610308704451664
1.55066583291646e-06,0.00613389441337986
1.55066683341671e-06,0.00615919802127726
1.55066783391696e-06,0.00617896993874354
1.55066883441721e-06,0.00619319214754672
1.55066983491746e-06,0.00620185650772175
1.55067083541771e-06,0.00620496470868981
1.55067183591796e-06,0.00620252820474871
1.55067283641821e-06,0.00619456813507463
1.55067383691846e-06,0.00618111522847345
1.55067483741871e-06,0.00616220969312965
1.55067583791896e-06,0.00613790109157522
1.55067683841921e-06,0.00610824820116931
1.55067783891946e-06,0.00607331886035308
1.55067883941971e-06,0.00603318980102276
1.55067983991996e-06,0.00598794646725362
1.55068084042021e-06,0.00593768282077992
1.55068184092046e-06,0.00588250113351181
1.55068284142071e-06,0.0058225117676053
1.55068384192096e-06,0.00575783294312558
1.55068484242121e-06,0.00568859049406877
1.55068584292146e-06,0.0056149176129723
1.55068684342171e-06,0.00553695458445755
1.55068784392196e-06,0.00545484850824408
1.55068884442221e-06,0.00536875301222685
1.55068984492246e-06,0.00527882795559569
1.55069084542271e-06,0.00518523912303995
1.55069184592296e-06,0.00508815791022752
1.55069284642321e-06,0.00498776100109095
1.55069384692346e-06,0.00488423003740516
1.55069484742371e-06,0.004777751281281
1.55069584792396e-06,0.00466851527115409
1.55069684842421e-06,0.00455671647156164
1.55069784892446e-06,0.00444255291766197
1.55069884942471e-06,0.00432622585465087
1.55069984992496e-06,0.00420793937309477
1.55070085042521e-06,0.00408790004036575
1.55070185092546e-06,0.0039663165290304
1.55070285142571e-06,0.00384339924296499
1.55070385192596e-06,0.00371935994125977
1.55070485242621e-06,0.00359441136109667
1.55070585292646e-06,0.00346876684009744
1.55070685342671e-06,0.003342639938508
1.55070785392696e-06,0.00321624406231846
1.55070885442721e-06,0.00308979208744983
1.55070985492746e-06,0.00296349598629865
1.55071085542771e-06,0.00283756645652409
1.55071185592796e-06,0.00271221255334094
1.55071285642821e-06,0.00258764132581105
1.55071385692846e-06,0.00246405745750479
1.55071485742871e-06,0.00234166291259765
1.55071585792896e-06,0.00222065658770115
1.55071685842921e-06,0.00210123397023546
1.55071785892946e-06,0.00198358680378576
1.55071885942971e-06,0.00186790276134025
1.55071985992996e-06,0.00175436512673973
1.55072086043021e-06,0.0016431524849302
1.55072186093047e-06,0.0015344384218328
1.55072286143072e-06,0.00142839123412833
1.55072386193097e-06,0.00132517364950163
1.55072486243122e-06,0.00122494255809083
1.55072586293147e-06,0.00112784875537297
1.55072686343172e-06,0.00103403669708994
1.55072786393197e-06,0.000943644266657809
1.55072886443222e-06,0.000856802555374574
1.55072986493247e-06,0.000773635656046039
1.55073086543272e-06,0.000694260470195375
1.55073186593297e-06,0.0006187865292003
1.55073286643322e-06,0.000547315829935797
1.55073386693347e-06,0.000479942684838165
1.55073486743372e-06,0.000416753586869165
1.55073586793397e-06,0.000357827089548397
1.55073686843422e-06,0.000303233702417496
1.55073786893447e-06,0.00025303580158573
1.55073886943472e-06,0.00020728755618855
1.55073986993497e-06,0.000166034870210427
1.55074087043522e-06,0.000129315340197826
1.55074187093547e-06,9.71582285751253e-05
1.55074287143572e-06,6.95844526911529e-05
1.55074387193597e-06,4.6606589602625e-05
1.55074487243622e-06,2.82288963447366e-05
1.55074587293647e-06,1.44473457560833e-05
1.55074687343672e-06,5.24967760079404e-06
1.55074787393697e-06,6.15464852889577e-07
1.55074887443722e-06,5.16194926317895e-07
1.55074987493747e-06,4.91536561165483e-06
1.55075087543772e-06,1.37685954396664e-05
1.55075187593797e-06,2.70237481895909e-05
1.55075287643822e-06,4.46210711959502e-05
1.55075387693847e-06,6.64933470821942e-05
1.55075487743872e-06,9.25660585997918e-05
1.55075587793897e-06,0.000122757566078604
1.55075687843922e-06,0.00015697929712552
1.55075787893947e-06,0.000195135948049715
1.55075887943972e-06,0.000237125696610265
1.55075987993997e-06,0.000282840425586904
1.55076088044022e-06,0.000332165956458311
1.55076188094047e-06,0.000384982293093875
1.55076288144072e-06,0.000441163874370589
1.55076388194097e-06,0.000500579835532013
1.55076488244122e-06,0.000563094277684663
1.55076588294147e-06,0.000628566544562038
1.55076688344172e-06,0.000696851506415371
1.55076788394197e-06,0.000767799849861501
1.55076888444222e-06,0.000841258373731905
1.55076988494247e-06,0.000917070289746904
1.55077088544272e-06,0.000995075527628158
1.55077188594297e-06,0.00107511104421514
1.55077288644322e-06,0.00115701113551936
1.55077388694347e-06,0.00124060775158719
1.55077488744372e-06,0.00132573081315693
1.55077588794397e-06,0.00141220852981436
1.55077688844422e-06,0.0014998677188454
1.55077788894447e-06,0.00158853412415995
1.55077888944472e-06,0.00167803273501859
1.55077988994497e-06,0.00176818810346961
1.55078089044522e-06,0.00185882466032913
1.55078189094547e-06,0.00194976702915204
1.55078289144572e-06,0.00204084033722678
1.55078389194597e-06,0.0021318705236299
1.55078489244622e-06,0.00222268464320301
1.55078589294647e-06,0.00231311116678249
1.55078689344672e-06,0.00240298027606594
1.55078789394697e-06,0.00249212415374048
1.55078889444722e-06,0.00258037726772911
1.55078989494747e-06,0.00266757664924807
1.55079089544772e-06,0.00275356216458721
1.55079189594797e-06,0.00283817677942385
1.55079289644822e-06,0.00292126681647356
1.55079389694847e-06,0.0030026822047309
1.55079489744872e-06,0.00308227672110507
1.55079589794897e-06,0.00315990822345226
1.55079689844922e-06,0.00323543887484088
1.55079789894947e-06,0.00330873535891719
1.55079889944972e-06,0.0033796690858277
1.55079989994997e-06,0.00344811638861196
1.55080090045023e-06,0.00351395870990966
1.55080190095048e-06,0.00357708277834726
1.55080290145073e-06,0.00363738077496333
1.55080390195098e-06,0.00369475048908036
1.55080490245123e-06,0.00374909546350017
1.55080590295148e-06,0.00380032512912199
1.55080690345173e-06,0.00384835492856252
1.55080790395198e-06,0.00389310642883139
1.55080890445223e-06,0.00393450742282771
1.55080990495248e-06,0.00397249201980888
1.55081090545273e-06,0.00400700072450361
1.55081190595298e-06,0.00403798050499404
1.55081290645323e-06,0.00406538484930279
1.55081390695348e-06,0.00408917381063884
1.55081490745373e-06,0.00410931404132286
1.55081590795398e-06,0.00412577881541122
1.55081690845423e-06,0.00413854804011826
1.55081790895448e-06,0.00414760825593902
1.55081890945473e-06,0.0041529526257048
1.55081990995498e-06,0.00415458091253516
1.55082091045523e-06,0.00415249944684281
1.55082191095548e-06,0.00414672108248006
1.55082291145573e-06,0.00413726514215611
1.55082391195598e-06,0.00412415735227176
1.55082491245623e-06,0.00410742976730038
1.55082591295648e-06,0.00408712068393888
1.55082691345673e-06,0.00406327454512109
1.55082791395698e-06,0.00403594183417244
1.55082891445723e-06,0.00400517895930228
1.55082991495748e-06,0.00397104812853742
1.55083091545773e-06,0.00393361721552142
1.55083191595798e-06,0.003892959616315
1.55083291645823e-06,0.00384915409738815
1.55083391695848e-06,0.00380228463524277
1.55083491745873e-06,0.00375244024781343
1.55083591795898e-06,0.00369971481799243
1.55083691845923e-06,0.00364420690958869
1.55083791895948e-06,0.00358601957593994
1.55083891945973e-06,0.00352526016180885
1.55083991995998e-06,0.00346204009834377
1.55084092046023e-06,0.00339647469207907
1.55084192096048e-06,0.00332868290788286
1.55084292146073e-06,0.00325878714648466
1.55084392196098e-06,0.00318691301668304
1.55084492246123e-06,0.00311318910292813
1.55084592296148e-06,0.00303774672853387
1.55084692346173e-06,0.00296071971474868
1.55084792396198e-06,0.00288224413641395
1.55084892446223e-06,0.00280245807445271
1.55084992496248e-06,0.00272150136554575
1.55085092546273e-06,0.00263951534949313
1.55085192596298e-06,0.00255664261477421
1.55085292646323e-06,0.00247302674266672
1.55085392696348e-06,0.00238881205028041
1.55085492746373e-06,0.00230414333302621
1.55085592796398e-06,0.00221916560702908
1.55085692846423e-06,0.00213402385197393
1.55085792896448e-06,0.00204886275441874
1.55085892946473e-06,0.00196382645259889
1.55085992996498e-06,0.00187905828288198
1.55086093046523e-06,0.00179470052815305
1.55086193096548e-06,0.00171089416894506
1.55086293146573e-06,0.00162777863754645
1.55086393196598e-06,0.00154549157544164
1.55086493246623e-06,0.00146416859469897
1.55086593296648e-06,0.00138394304360932
1.55086693346673e-06,0.00130494577711142
1.55086793396698e-06,0.00122730493223738
1.55086893446723e-06,0.00115114570904691
1.55086993496748e-06,0.00107659015773526
1.55087093546773e-06,0.00100375697164719
1.55087193596798e-06,0.000932761287325795
1.55087293646823e-06,0.000863714491266651
1.55087393696848e-06,0.00079672403437438
1.55087493746873e-06,0.000731893253846683
1.55087593796898e-06,0.000669321203144248
1.55087693846923e-06,0.000609102490482787
1.55087793896948e-06,0.000551327125614181
1.55087893946973e-06,0.000496080375776797
1.55087993996998e-06,0.000443442630588527
1.55088094047023e-06,0.000393489276444125
1.55088194097049e-06,0.000346290580342861
1.55088294147074e-06,0.00030191158364869
1.55088394197099e-06,0.00026041200577629
1.55088494247124e-06,0.000221846157827853
1.55088594297149e-06,0.000186262866702777
1.55088694347174e-06,0.00015370540947847
1.55088794397199e-06,0.000124211458170236
1.55088894447224e-06,9.78130351274243e-05
1.55088994497249e-06,7.45364789747972e-05
1.55089094547274e-06,5.44024211524054e-05
1.55089194597299e-06,3.74257730626363e-05
1.55089294647324e-06,2.3615723829434e-05
1.55089394697349e-06,1.29757486434023e-05
1.55089494747374e-06,5.50362755612505e-06
1.55089594797399e-06,1.19147475831479e-06
1.55089694847424e-06,2.57781527593912e-08
1.55089794897449e-06,1.98744913780954e-06
1.55089894947474e-06,7.05188246026532e-06
1.55089994997499e-06,1.51890259654616e-05
1.55090095047524e-06,2.63634600654884e-05
1.55090195097549e-06,4.05344867398352e-05
1.55090295147574e-06,5.76562278243448e-05
1.55090395197599e-06,7.76777323690744e-05
1.55090495247624e-06,0.000100543092820931
1.55090595297649e-06,0.000126191569744514
1.55090695347674e-06,0.000154557724793164
1.55090795397699e-06,0.000185571561609855
1.55090895447724e-06,0.000219158674466069
1.55090995497749e-06,0.000255240404104825
1.55091095547774e-06,0.000293734000620107
1.55091195597799e-06,0.000334552792937314
1.55091295647824e-06,0.00037760636458491
1.55091395697849e-06,0.00042280073535216
1.55091495747874e-06,0.000470038548378268
1.55091595797899e-06,0.000519219262504927
1.55091695847924e-06,0.000570239349250987
1.55091795897949e-06,0.000622992494093094
1.55091895947974e-06,0.000677369801833462
1.55091995997999e-06,0.000733260005281552
1.55092096048024e-06,0.000790549677147268
1.55092196098049e-06,0.00084912344458175
1.55092296148074e-06,0.000908864206045865
1.55092396198099e-06,0.000969653349964177
1.55092496248124e-06,0.00103137097480026
1.55092596298149e-06,0.00109389611027697
1.55092696348174e-06,0.00115710693915565
1.55092796398199e-06,0.00122088101905102
1.55092896448224e-06,0.0012850955044002
1.55092996498249e-06,0.00134962736751299
1.55093096548274e-06,0.0014143536187983
1.55093196598299e-06,0.00147915152548553
1.55093296648324e-06,0.00154389882881911
1.55093396698349e-06,0.00160847395880232
1.55093496748374e-06,0.00167275624667368
1.55093596798399e-06,0.00173662613441258
1.55093696848424e-06,0.00179996538112763
1.55093796898449e-06,0.00186265726574079
1.55093896948474e-06,0.0019245867859322
1.55093996998499e-06,0.00198564085286899
1.55094097048524e-06,0.00204570848136639
1.55094197098549e-06,0.0021046809752325
1.55094297148574e-06,0.00216245210765291
1.55094397198599e-06,0.00221891829609141
1.55094497248624e-06,0.00227397877150076
1.55094597298649e-06,0.00232753574191448
1.55094697348674e-06,0.00237949454964895
1.55094797398699e-06,0.00242976382231468
1.55094897448724e-06,0.00247825561719822
1.55094997498749e-06,0.00252488555895446
1.55095097548774e-06,0.00256957297037557
1.55095197598799e-06,0.00261224099588305
1.55095297648824e-06,0.00265281671801829
1.55095397698849e-06,0.00269123126625139
1.55095497748874e-06,0.00272741991835854
1.55095597798899e-06,0.00276132219415089
1.55095697848924e-06,0.00279288194133463
1.55095797898949e-06,0.00282204741354422
1.55095897948974e-06,0.0028487713403746
1.55095997998999e-06,0.00287301098942543
1.55096098049025e-06,0.00289472822022598
1.5509619809905e-06,0.0029138895300404
1.55096298149075e-06,0.00293046609148793
1.550963981991e-06,0.00294443378202832
1.55096498249125e-06,0.00295577320521862
1.5509659829915e-06,0.0029644697037912
1.55096698349175e-06,0.00297051336461189
1.550967983992e-06,0.00297389901546899
1.55096898449225e-06,0.00297462621378903
1.5509699849925e-06,0.00297269922733434
1.55097098549275e-06,0.0029681270069219
1.550971985993e-06,0.00296092315127217
1.55097298649325e-06,0.0029511058640489
1.5509739869935e-06,0.0029386979032242
1.55097498749375e-06,0.00292372652285984
1.550975987994e-06,0.00290622340742535
1.55097698849425e-06,0.00288622459879876
1.5509779889945e-06,0.00286377041610976
1.55097898949475e-06,0.00283890536853642
1.550979989995e-06,0.00281167806125872
1.55098099049525e-06,0.00278214109476499
1.5509819909955e-06,0.00275035095758438
1.55098299149575e-06,0.00271636791285098
1.550983991996e-06,0.0026802558786554
1.55098499249625e-06,0.00264208230257381
1.5509859929965e-06,0.00260191803056638
1.55098699349675e-06,0.00255983717038885
1.550987993997e-06,0.0025159169498976
1.55098899449725e-06,0.00247023757034059
1.5509899949975e-06,0.00242288205505301
1.55099099549775e-06,0.00237393609366259
1.550991995998e-06,0.00232348788216758
1.55099299649825e-06,0.00227162795924681
1.5509939969985e-06,0.00221844903877696
1.55099499749875e-06,0.00216404583926246
1.550995997999e-06,0.00210851491016939
1.55099699849925e-06,0.00205195445554377
1.5509979989995e-06,0.00199446415526055
1.55099899949975e-06,0.00193614498420237
1.551e-06,0.00187709902971121
